branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14398600161075592	-1.782570719718933	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_2	0.0014989032642915845	-6.501521587371826	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_3	0.014686614274978638	-4.206023216247559	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_4	0.1806962937116623	-1.5116370916366577	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon15	0.07466542720794678	-2.5171382427215576	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon24	0.07355590164661407	-2.5333080291748047	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_5	0.1823791116476059	-1.500311255455017	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon18	0.07296019047498703	-2.5420825481414795	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon16	0.07355588674545288	-2.533308267593384	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_6	0.019643761217594147	-3.91015625	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_7	0.17331406474113464	-1.5623195171356201	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon01	0.0742766410112381	-2.5227789878845215	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon05	0.07319793105125427	-2.5385727882385254	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_8	0.16623009741306305	-1.6125844717025757	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon22	0.07355590164661407	-2.5333080291748047	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon13	0.072841577231884	-2.543837547302246	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_9	0.0015510309021919966	-6.467283248901367	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_10	0.01618066243827343	-4.107625484466553	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_11	0.17519521713256836	-1.549245834350586	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon14	0.07331708073616028	-2.536817789077759	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon11	0.07248681783676147	-2.549102306365967	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_12	0.1731235831975937	-1.5636496543884277	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon06	0.07391548156738281	-2.528043270111084	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon23	0.07319793105125427	-2.5385727882385254	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_13	0.01603938639163971	-4.1165385246276855	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_14	0.17923478782176971	-1.5215405225753784	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon20	0.07403566688299179	-2.5262887477874756	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon02	0.07403566688299179	-2.5262887477874756	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_15	0.181646928191185	-1.5052289962768555	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon07	0.07403566688299179	-2.5262887477874756	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon19	0.0742766410112381	-2.5227789878845215	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_16	0.0019144935067743063	-6.256385803222656	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_17	0.01782851293683052	-4.00896692276001	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_18	0.16528627276420593	-1.6194099187850952	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon21	0.07260491698980331	-2.547347068786621	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon12	0.07403566688299179	-2.5262887477874756	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_19	0.1871797740459442	-1.4684405326843262	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon03	0.07403566688299179	-2.5262887477874756	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon09	0.07379543036222458	-2.5297982692718506	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_20	0.02020947076380253	-3.8811874389648438	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_21	0.15585486590862274	-1.689399242401123	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon17	0.07201630622148514	-2.556121587753296	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon10	0.07343639433383942	-2.5350630283355713	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
internal_22	0.1853124052286148	-1.4807616472244263	False	False	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon08	0.07415606826543808	-2.524533748626709	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
taxon04	0.07451833039522171	-2.5192692279815674	True	True	-27.096949848979357	1.705863214783803e-12	False	not_identifiable
