branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016049485420808196	-6.4330573081970215	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_2	0.015156657434999943	-4.174042701721191	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_3	0.1640591323375702	-1.628330945968628	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon24	0.07284580171108246	-2.5437750816345215	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon10	0.07343939691781998	-2.5350189208984375	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_4	0.1864718794822693	-1.4731000661849976	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon17	0.07299120724201202	-2.541624069213867	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon13	0.07328274846076965	-2.537323236465454	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_5	0.021006150171160698	-3.841710090637207	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_6	0.160867378115654	-1.6517884731292725	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon11	0.07359633594751358	-2.53271484375	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon08	0.07255586981773376	-2.5480756759643555	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_7	0.1737782508134842	-1.559083104133606	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon22	0.07431165874004364	-2.5222697257995605	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon16	0.07299120724201202	-2.541624069213867	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_8	0.12454668432474136	-1.9500610828399658	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_9	0.002083300845697522	-6.171716213226318	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_10	0.01867145486176014	-3.96191143989563	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_11	0.15989243984222412	-1.6590285301208496	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon04	0.07386909425258636	-2.5287210941314697	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon03	0.07197912782430649	-2.556678056716919	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_12	0.16762837767601013	-1.602529525756836	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon19	0.07299120724201202	-2.541624069213867	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon06	0.07387959957122803	-2.5285675525665283	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_13	0.02108762599527836	-3.8377556800842285	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_14	0.16730158030986786	-1.604873538017273	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon15	0.0731368362903595	-2.53947377204895	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon01	0.07328274846076965	-2.537323236465454	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_15	0.15350495278835297	-1.707371473312378	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon18	0.0731368362903595	-2.53947377204895	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon21	0.07241129130125046	-2.5502262115478516	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_16	0.0012805546866729856	-6.659180641174316	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_17	0.018921302631497383	-3.9483642578125	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_18	0.15350499749183655	-1.7073711156845093	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon07	0.07299120724201202	-2.541624069213867	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon12	0.07255586981773376	-2.5480756759643555	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_19	0.1711580753326416	-1.577441930770874	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon23	0.0734289288520813	-2.535172700881958	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon02	0.07401634752750397	-2.5265705585479736	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_20	0.01792152412235737	-4.003668785095215	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_21	0.15155403316020966	-1.7224642038345337	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon09	0.07299120724201202	-2.541624069213867	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon20	0.07213320583105087	-2.5543737411499023	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
internal_22	0.1703350692987442	-1.583254337310791	False	False	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon14	0.07401634752750397	-2.5265705585479736	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
taxon05	0.0731368362903595	-2.53947377204895	True	True	18.1362451015038	0.9999999867098823	True	strongly_identifiable
