branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012787256389856339	-4.346436500549316	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_2	0.0016979542560875416	-6.376631736755371	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_3	0.03288686275482178	-3.381242275238037	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_4	0.12609338760375977	-1.935950756072998	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon10	0.06602795422077179	-2.6493682861328125	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon24	0.07086577266454697	-2.573465585708618	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_5	0.120000459253788	-1.9924259185791016	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon12	0.0693616047501564	-2.5965373516082764	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon02	0.06965716928243637	-2.5919675827026367	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_6	0.03359133377671242	-3.359318733215332	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_7	0.08726806938648224	-2.3474576473236084	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon01	0.06411590427160263	-2.6807992458343506	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon22	0.0658220648765564	-2.652711868286133	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_8	0.09915544092655182	-2.206644058227539	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon09	0.06717117130756378	-2.6309776306152344	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon11	0.06639319658279419	-2.643460750579834	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_9	0.0023516505025327206	-6.050283432006836	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_10	0.011602676473557949	-4.444849014282227	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_11	0.16246141493320465	-1.6400268077850342	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon04	0.07035376131534576	-2.581267833709717	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon23	0.07086577266454697	-2.573465585708618	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_12	0.1510980725288391	-1.7260146141052246	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon08	0.07055816054344177	-2.5781469345092773	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon13	0.06945518404245377	-2.595088481903076	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_13	0.032325971871614456	-3.399024248123169	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_14	0.08581860363483429	-2.365793228149414	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon14	0.06422298401594162	-2.67901611328125	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon15	0.06536436080932617	-2.660179615020752	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_15	0.08991433680057526	-2.3146812915802	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon21	0.06848186999559402	-2.6102466583251953	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon06	0.06319251656532288	-2.696291923522949	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_16	0.002142562996596098	-6.1436076164245605	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_17	0.030192170292139053	-3.469515323638916	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_18	0.13172094523906708	-1.8858275413513184	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon19	0.06845343112945557	-2.6106925010681152	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon16	0.06573302298784256	-2.654160737991333	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_19	0.09308308362960815	-2.2765583992004395	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon07	0.06245754659175873	-2.708775043487549	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon05	0.06926094740629196	-2.598097801208496	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_20	0.033969759941101074	-3.347724437713623	False	False	123.9868062560412	1.0	True	strongly_identifiable
internal_21	0.0909251868724823	-2.3023903369903564	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon20	0.06786587089300156	-2.619943380355835	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon03	0.06583577394485474	-2.652488946914673	True	True	123.9868062560412	1.0	True	strongly_identifiable
internal_22	0.10894366353750229	-2.101576805114746	False	False	123.9868062560412	1.0	True	strongly_identifiable
taxon18	0.07006274163722992	-2.585726022720337	True	True	123.9868062560412	1.0	True	strongly_identifiable
taxon17	0.0677461177110672	-2.621838092803955	True	True	123.9868062560412	1.0	True	strongly_identifiable
