branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002171601401641965	-6.1301164627075195	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_2	0.025465315207839012	-3.6446428298950195	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_3	0.17859907448291779	-1.5258678197860718	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon03	0.0733070895075798	-2.5369648933410645	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon06	0.0733874961733818	-2.5357818603515625	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_4	0.1384524703025818	-1.8282030820846558	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon13	0.07000309228897095	-2.586641788482666	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon05	0.0723487138748169	-2.5511581897735596	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_5	0.03280740603804588	-3.3837432861328125	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_6	0.15024514496326447	-1.7326796054840088	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon07	0.07338748127222061	-2.5357820987701416	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon15	0.07056065648794174	-2.578108787536621	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_7	0.1338672637939453	-1.8671894073486328	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon14	0.06908468157052994	-2.6008353233337402	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon12	0.0733070895075798	-2.5369648933410645	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_8	0.001744083478115499	-6.349780559539795	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_9	0.02285192534327507	-3.7556028366088867	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_10	0.15530487895011902	-1.6935856342315674	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon11	0.07346795499324799	-2.5345993041992188	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon10	0.07148033380508423	-2.56416916847229	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_11	0.15458515286445618	-1.699082374572754	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon04	0.07354852557182312	-2.533416271209717	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon09	0.07132350653409958	-2.5665345191955566	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_12	0.01996440254151821	-3.8936381340026855	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_13	0.15913249552249908	-1.6646969318389893	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon08	0.07387152314186096	-2.5286855697631836	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon01	0.0711669772863388	-2.5689001083374023	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
internal_14	0.14198195934295654	-1.7989251613616943	False	False	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon16	0.07031170278787613	-2.581911087036133	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
taxon02	0.07290635257959366	-2.5428788661956787	True	True	32.63994994695037	0.9999999999999933	True	strongly_identifiable
