branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03448469936847687	-3.332146167755127	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_2	0.0019786213524639606	-6.223374366760254	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_3	0.023756003007292747	-3.7158772945404053	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_4	0.14487671852111816	-1.775362491607666	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon23	0.07041658461093903	-2.580307722091675	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon01	0.07130149006843567	-2.566866874694824	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_5	0.13321183621883392	-1.8728539943695068	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon03	0.07102781534194946	-2.571007251739502	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon02	0.07119031995534897	-2.568547010421753	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_6	0.02974635735154152	-3.4848508834838867	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_7	0.12341783940792084	-1.9604548215866089	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon09	0.07085777074098587	-2.57358717918396	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon20	0.06950303167104721	-2.594348430633545	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_8	0.11362982541322708	-2.0541887283325195	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon08	0.06703013181686401	-2.633230686187744	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon16	0.07091309130191803	-2.572747230529785	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_9	0.0016498976619914174	-6.405390739440918	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_10	0.025655755773186684	-3.6369967460632324	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_11	0.12096988409757614	-1.9832775592803955	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon11	0.06997795403003693	-2.5870280265808105	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon10	0.06905423849821091	-2.601308822631836	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_12	0.15961948037147522	-1.6610621213912964	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon22	0.0708024725317955	-2.574427366256714	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon04	0.07135714590549469	-2.5660266876220703	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_13	0.030190153047442436	-3.4695842266082764	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_14	0.16435863077640533	-1.6261487007141113	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon12	0.06987257301807404	-2.5886483192443848	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon21	0.06981802731752396	-2.5894880294799805	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_15	0.11085517704486847	-2.082035541534424	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon19	0.06641735136508942	-2.643071174621582	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon05	0.07124587893486023	-2.567707061767578	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_16	0.0016042932402342558	-6.43346643447876	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_17	0.03565683588385582	-3.297506332397461	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_18	0.11545077711343765	-2.036233901977539	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon24	0.06661108136177063	-2.63995099067688	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon06	0.06538315117359161	-2.659872055053711	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_19	0.1169079840183258	-2.0220422744750977	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon13	0.07080249488353729	-2.5744271278381348	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon14	0.06824857741594315	-2.6139094829559326	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_20	0.031417366117239	-3.4284729957580566	False	False	117.55209165933223	1.0	True	strongly_identifiable
internal_21	0.1615040898323059	-1.6470792293548584	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon17	0.07152432203292847	-2.563506603240967	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon07	0.07091309130191803	-2.572747230529785	True	True	117.55209165933223	1.0	True	strongly_identifiable
internal_22	0.11022843420505524	-2.088409900665283	False	False	117.55209165933223	1.0	True	strongly_identifiable
taxon18	0.0683555006980896	-2.612229347229004	True	True	117.55209165933223	1.0	True	strongly_identifiable
taxon15	0.06922028958797455	-2.598728656768799	True	True	117.55209165933223	1.0	True	strongly_identifiable
