branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002862317720428109	-5.853257179260254	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_2	0.03849463909864426	-3.2179811000823975	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_3	0.13228315114974976	-1.8809207677841187	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon05	0.07098299264907837	-2.5716867446899414	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon07	0.07118988037109375	-2.5685536861419678	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_4	0.12330803275108337	-1.961470127105713	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon02	0.070013128221035	-2.5864877700805664	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon06	0.07059924304485321	-2.5775206089019775	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_5	0.03323718160390854	-3.370284080505371	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_6	0.13786445558071136	-1.8331414461135864	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon03	0.07140449434518814	-2.565312385559082	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon16	0.06962021440267563	-2.5925378799438477	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_7	0.1354348212480545	-1.853736162185669	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon14	0.07168436795473099	-2.561099052429199	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon18	0.07101862877607346	-2.5711464881896973	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_8	0.05624803528189659	-2.82009220123291	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_9	0.002995671471580863	-5.807586669921875	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_10	0.04216704145073891	-3.1230344772338867	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_11	0.13965503871440887	-1.8181580305099487	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon22	0.07208802551031113	-2.555048942565918	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon01	0.07098300755023956	-2.5716865062713623	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_12	0.1255207061767578	-1.9411578178405762	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon20	0.06980942189693451	-2.589620590209961	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon19	0.07040808349847794	-2.580437660217285	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_13	0.04259563982486725	-3.112473964691162	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_14	0.12114613503217697	-1.9816210269927979	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon10	0.0694175660610199	-2.595670700073242	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon15	0.06979537755250931	-2.589836835861206	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_15	0.11297126114368439	-2.060743808746338	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon09	0.07049299031496048	-2.579141139984131	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon21	0.06901385635137558	-2.6019370555877686	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_16	0.0026024598628282547	-5.948692321777344	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_17	0.04380210489034653	-3.083282947540283	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_18	0.11601205170154572	-2.0307493209838867	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon12	0.0703020915389061	-2.5820581912994385	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon08	0.06922240555286407	-2.598695755004883	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_19	0.13901028037071228	-1.823534607887268	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon24	0.07088332623243332	-2.5731990337371826	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon11	0.0713973194360733	-2.565420627593994	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_20	0.0367448665201664	-3.266319751739502	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_21	0.13588914275169373	-1.8498616218566895	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon04	0.07149049639701843	-2.564016103744507	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon23	0.07098299264907837	-2.5716867446899414	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
internal_22	0.1246260330080986	-1.949333667755127	False	False	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon13	0.06903471052646637	-2.6016125679016113	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
taxon17	0.07079800218343735	-2.574495315551758	True	True	28.677995779814747	0.999999999999649	True	strongly_identifiable
