branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010774149559438229	-4.519773006439209	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
internal_2	0.2009776532649994	-1.380195140838623	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon06	0.07476997375488281	-2.5156259536743164	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon03	0.0749470517039299	-2.5130691528320312	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
internal_3	0.20034246146678925	-1.3841553926467896	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon05	0.07488797605037689	-2.5139214992523193	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon02	0.07476997375488281	-2.5156259536743164	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
internal_4	0.010778713971376419	-4.519344806671143	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
internal_5	0.2018813192844391	-1.374577283859253	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon01	0.07482896000146866	-2.5147736072540283	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon08	0.0748879536986351	-2.5139217376708984	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
internal_6	0.19907653331756592	-1.392076015472412	False	False	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon07	0.07476997375488281	-2.5156259536743164	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
taxon04	0.07476997375488281	-2.5156259536743164	True	True	-16.616849849319735	6.072867105925346e-08	False	not_identifiable
