branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001448465627618134	-6.535800933837891	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_2	0.015610765665769577	-4.1440606117248535	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_3	0.18200063705444336	-1.5028513669967651	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon01	0.07324960082769394	-2.537811517715454	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon02	0.07378668338060379	-2.529926300048828	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_4	0.1735079437494278	-1.560966968536377	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon08	0.07400252670049667	-2.5267722606658936	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon03	0.07324958592653275	-2.537811756134033	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_5	0.015676012262701988	-4.1398234367370605	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_6	0.17668378353118896	-1.5389788150787354	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon05	0.07465355098247528	-2.51731014251709	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon10	0.07292905449867249	-2.5425429344177246	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_7	0.17268367111682892	-1.566725730895996	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon09	0.07348697632551193	-2.5343198776245117	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon12	0.07367897033691406	-2.531503438949585	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_8	0.0016794931143522263	-6.387582302093506	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_9	0.016680588945746422	-4.076688289642334	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_10	0.18253515660762787	-1.499265193939209	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon07	0.07357140630483627	-2.533080577850342	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon15	0.07443597167730331	-2.5204639434814453	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_11	0.17192646861076355	-1.5720350742340088	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon06	0.07261743396520615	-2.547161102294922	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon04	0.07432739436626434	-2.522041082382202	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_12	0.01650441437959671	-4.087485313415527	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_13	0.18465448915958405	-1.4851255416870117	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon11	0.0737866684794426	-2.5299265384674072	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon16	0.07335671782493591	-2.5362346172332764	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
internal_14	0.16559050977230072	-1.617206335067749	False	False	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon13	0.07324958592653275	-2.537811756134033	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
taxon14	0.07272370159626007	-2.545584201812744	True	True	-9.871560512575128	5.1619444072229525e-05	False	not_identifiable
