branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014741731574758887	-6.518182754516602	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_2	0.012639664113521576	-4.3581953048706055	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_3	0.19044709205627441	-1.4471076726913452	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon11	0.07419677823781967	-2.5239410400390625	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon14	0.07440510392189026	-2.5209121704101562	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_4	0.1920415163040161	-1.4367990493774414	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon12	0.074092797935009	-2.5254557132720947	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon01	0.07414478063583374	-2.524698257446289	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_5	0.011619135737419128	-4.443414688110352	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_6	0.1924484223127365	-1.4341787099838257	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon02	0.0743008404970169	-2.5224270820617676	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon15	0.07419674098491669	-2.5239415168762207	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_7	0.18864889442920685	-1.4588133096694946	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon09	0.07414478063583374	-2.524698257446289	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon16	0.07398895174264908	-2.526970386505127	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_8	0.001320033217780292	-6.628777503967285	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_9	0.012779492884874344	-4.347051620483398	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_10	0.18797364830970764	-1.463231086730957	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon07	0.0743008702993393	-2.5224266052246094	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon10	0.07398896664381027	-2.526970148086548	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_11	0.19409455358982086	-1.4236210584640503	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon05	0.07450946420431137	-2.519397735595703	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon13	0.07414475828409195	-2.524698495864868	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_12	0.012451887130737305	-4.373353004455566	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_13	0.1902201920747757	-1.448580026626587	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon03	0.07435297220945358	-2.521669387817383	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon08	0.0743008553981781	-2.5224268436431885	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
internal_14	0.19575132429599762	-1.413063406944275	False	False	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon04	0.07435297220945358	-2.521669387817383	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
taxon06	0.07445726543664932	-2.5201549530029297	True	True	-9.74777395176897	5.842116177313248e-05	False	not_identifiable
