branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013413872802630067	-6.612708568572998	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_2	0.013313379138708115	-4.3055830001831055	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_3	0.17806978523731232	-1.52947998046875	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon15	0.07412515580654144	-2.524984121322632	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon14	0.07387266308069229	-2.5286688804626465	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_4	0.18112075328826904	-1.508772611618042	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon11	0.0742517039179802	-2.523141622543335	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon01	0.07387266308069229	-2.5286688804626465	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_5	0.013289116322994232	-4.307431697845459	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_6	0.18367451429367065	-1.4916479587554932	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon09	0.0736209824681282	-2.532353401184082	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon06	0.07475987076759338	-2.5157721042633057	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_7	0.18789072334766388	-1.4637744426727295	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon03	0.07437843829393387	-2.521299362182617	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon12	0.07387267798185349	-2.5286686420440674	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_8	0.0015417543472722173	-6.473291397094727	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_9	0.013681400567293167	-4.277942180633545	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_10	0.18755729496479034	-1.46596097946167	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon02	0.07475984841585159	-2.5157723426818848	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon04	0.0739988386631012	-2.5268261432647705	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_11	0.1855025589466095	-1.4795026779174805	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon13	0.0739988163113594	-2.5268263816833496	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon05	0.07437843829393387	-2.521299362182617	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_12	0.012985541485249996	-4.330848217010498	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_13	0.17609640955924988	-1.5430219173431396	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon16	0.07387266308069229	-2.5286688804626465	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon08	0.07374674081802368	-2.530510902404785	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
internal_14	0.17734213173389435	-1.5344595909118652	False	False	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon07	0.0736209824681282	-2.532353401184082	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
taxon10	0.07412517070770264	-2.5249838829040527	True	True	12.59335824357307	0.9999966055256447	True	strongly_identifiable
