branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012709652073681355	-4.352602481842041	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
internal_2	0.17926344275474548	-1.521345615386963	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon04	0.07425995171070099	-2.523021697998047	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon01	0.07346813380718231	-2.5345966815948486	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
internal_3	0.1950703263282776	-1.417394757270813	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon03	0.07462245970964432	-2.5177602767944336	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon06	0.0743323490023613	-2.5219690799713135	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
internal_4	0.011967924423515797	-4.413485050201416	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
internal_5	0.18657207489013672	-1.4724397659301758	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon07	0.07368331402540207	-2.531439781188965	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon08	0.07476793229579926	-2.515655517578125	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
internal_6	0.19090573489665985	-1.4441356658935547	False	False	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon05	0.07346811890602112	-2.5345969200134277	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
taxon02	0.07325352728366852	-2.5377535820007324	True	True	-1.6861159908768226	0.1562873082806315	False	not_identifiable
