branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024015065282583237	-3.704765796661377	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
internal_2	0.15873777866363525	-1.667649745941162	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon08	0.07330206781625748	-2.537038803100586	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon03	0.07241678237915039	-2.5501444339752197	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
internal_3	0.15158973634243011	-1.72218656539917	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon02	0.07241678237915039	-2.5501444339752197	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon07	0.07219699025154114	-2.5534210205078125	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
internal_4	0.021260540932416916	-3.8294126987457275	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
internal_5	0.15273213386535645	-1.7133312225341797	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon06	0.0726371556520462	-2.546868324279785	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon04	0.07241678237915039	-2.5501444339752197	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
internal_6	0.15899758040905	-1.6657055616378784	False	False	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon05	0.0726371705532074	-2.546868085861206	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
taxon01	0.0726371705532074	-2.546868085861206	True	True	22.49243250661001	0.999999999829525	True	strongly_identifiable
