branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020330017432570457	-3.875117301940918	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
internal_2	0.16623148322105408	-1.6125744581222534	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon01	0.07409483939409256	-2.525425910949707	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon08	0.07211823761463165	-2.5545973777770996	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
internal_3	0.15799814462661743	-1.673198938369751	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon05	0.07238905131816864	-2.5505573749542236	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon02	0.07205861806869507	-2.5554885864257812	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
internal_4	0.01809125766158104	-3.9940695762634277	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
internal_5	0.1605384349822998	-1.6542272567749023	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon06	0.07323132455348969	-2.5380806922912598	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon04	0.07189194858074188	-2.557983875274658	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
internal_6	0.18051014840602875	-1.5128949880599976	False	False	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon03	0.07301389425992966	-2.5412888526916504	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
taxon07	0.0746551975607872	-2.5172863006591797	True	True	26.627231355559594	0.9999999999972713	True	strongly_identifiable
