branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001535871997475624	-6.4771199226379395	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_2	0.03766855224967003	-3.2405333518981934	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_3	0.0816531851887703	-2.4200942516326904	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon16	0.06347550451755524	-2.691521644592285	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon03	0.07175081223249435	-2.56010103225708	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_4	0.1000547707080841	-2.1966161727905273	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon15	0.06721130758523941	-2.6303372383117676	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon17	0.07066436111927032	-2.576528549194336	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_5	0.04655672609806061	-3.0194084644317627	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_6	0.06509742140769958	-2.664557456970215	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon11	0.05967950075864792	-2.757232189178467	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon05	0.06519074738025665	-2.66302490234375	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_7	0.1151299923658371	-2.0393788814544678	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon01	0.06223144754767418	-2.7126426696777344	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon20	0.061443738639354706	-2.7262208461761475	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_8	0.007288518827408552	-4.914139747619629	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_9	0.0021434768568724394	-6.1431803703308105	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_10	0.044589847326278687	-3.0646345615386963	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_11	0.11219730973243713	-2.068490505218506	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon13	0.07112810760736465	-2.569488286972046	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon08	0.06603343784809113	-2.6492793560028076	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_12	0.07334945350885391	-2.536341428756714	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon21	0.06207510456442833	-2.715324878692627	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon07	0.05983961373567581	-2.754382610321045	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_13	0.047948479652404785	-2.988492012023926	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_14	0.07535695284605026	-2.507171630859375	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon18	0.061434078961610794	-2.726388454437256	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon12	0.06520095467567444	-2.6628575325012207	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_15	0.1439310759305954	-1.783016324043274	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon19	0.06851554661989212	-2.6097187995910645	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon23	0.0673585832118988	-2.627990484237671	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_16	0.0027071856893599033	-5.909134864807129	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_17	0.02883731573820114	-3.5168237686157227	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_18	0.06378278881311417	-2.68636417388916	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon24	0.0637550875544548	-2.686828136444092	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon06	0.05944476276636124	-2.761422872543335	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_19	0.0709720179438591	-2.5718531608581543	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon10	0.05930432304739952	-2.763937473297119	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon14	0.06415650248527527	-2.6801228523254395	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_20	0.029416969045996666	-3.4963252544403076	False	False	83.3092338184718	1.0	True	strongly_identifiable
internal_21	0.08453794568777084	-2.382228374481201	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon02	0.06169557571411133	-2.721862316131592	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon09	0.07190728932619095	-2.5577540397644043	True	True	83.3092338184718	1.0	True	strongly_identifiable
internal_22	0.07167142629623413	-2.561293601989746	False	False	83.3092338184718	1.0	True	strongly_identifiable
taxon22	0.05943537503480911	-2.7615907192230225	True	True	83.3092338184718	1.0	True	strongly_identifiable
taxon04	0.07066437602043152	-2.576528310775757	True	True	83.3092338184718	1.0	True	strongly_identifiable
