branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002258477034047246	-6.090803623199463	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_2	0.021526191383600235	-3.816723585128784	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_3	0.10359854251146317	-2.157865047454834	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon13	0.06616965681314468	-2.6470727920532227	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon06	0.062290389090776443	-2.7116332054138184	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_4	0.12588728964328766	-1.9378223419189453	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon08	0.06578553467988968	-2.653306007385254	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon09	0.0658334419131279	-2.65252685546875	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_5	0.04085330292582512	-3.1560564041137695	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_6	0.0768536627292633	-2.485884666442871	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon10	0.06309819966554642	-2.6978862285614014	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon05	0.05987129360437393	-2.753819704055786	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_7	0.06752747297286987	-2.62530517578125	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon12	0.06431316584348679	-2.677516460418701	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon16	0.05935336649417877	-2.763058662414551	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_8	0.0015823240391910076	-6.447277069091797	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_9	0.049034588038921356	-2.964951753616333	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_10	0.07925397902727127	-2.452526569366455	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon11	0.05926023796200752	-2.76472806930542	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon15	0.06605969369411469	-2.6488537788391113	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_11	0.07447241246700287	-2.519935131072998	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon07	0.06436008214950562	-2.676737070083618	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon14	0.061972592025995255	-2.7170870304107666	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_12	0.041706833988428116	-3.134488821029663	False	False	341.2426628332534	1.0	True	strongly_identifiable
internal_13	0.06099122390151024	-2.7340948581695557	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon01	0.05931299924850464	-2.763782024383545	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon04	0.06407912820577621	-2.6814122200012207	True	True	341.2426628332534	1.0	True	strongly_identifiable
internal_14	0.06704693287611008	-2.6329619884490967	False	False	341.2426628332534	1.0	True	strongly_identifiable
taxon03	0.061028171330690384	-2.733449935913086	True	True	341.2426628332534	1.0	True	strongly_identifiable
taxon02	0.06250856071710587	-2.707904100418091	True	True	341.2426628332534	1.0	True	strongly_identifiable
