branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02902178466320038	-3.5102572441101074	False	False	51.018088742370495	1.0	True	strongly_identifiable
internal_2	0.10167671740055084	-2.178731679916382	False	False	51.018088742370495	1.0	True	strongly_identifiable
taxon06	0.07016096264123917	-2.584219455718994	True	True	51.018088742370495	1.0	True	strongly_identifiable
taxon02	0.06709273904561996	-2.632230043411255	True	True	51.018088742370495	1.0	True	strongly_identifiable
internal_3	0.10862712562084198	-2.104841709136963	False	False	51.018088742370495	1.0	True	strongly_identifiable
taxon03	0.0678398609161377	-2.620354652404785	True	True	51.018088742370495	1.0	True	strongly_identifiable
taxon05	0.069984070956707	-2.5869340896606445	True	True	51.018088742370495	1.0	True	strongly_identifiable
internal_4	0.022892389446496964	-3.7537922859191895	False	False	51.018088742370495	1.0	True	strongly_identifiable
internal_5	0.12894637882709503	-1.9103069305419922	False	False	51.018088742370495	1.0	True	strongly_identifiable
taxon01	0.06814087927341461	-2.6156044006347656	True	True	51.018088742370495	1.0	True	strongly_identifiable
taxon07	0.06889881193637848	-2.603729009628296	True	True	51.018088742370495	1.0	True	strongly_identifiable
internal_6	0.15651723742485046	-1.6843732595443726	False	False	51.018088742370495	1.0	True	strongly_identifiable
taxon04	0.07216812670230865	-2.553852081298828	True	True	51.018088742370495	1.0	True	strongly_identifiable
taxon08	0.07044925540685654	-2.5798087120056152	True	True	51.018088742370495	1.0	True	strongly_identifiable
