branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010987824061885476	-6.812453269958496	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_2	0.015337583608925343	-4.16199254989624	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_3	0.14334411919116974	-1.7877881526947021	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon03	0.07161775976419449	-2.562100410461426	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon21	0.07244274765253067	-2.549757957458496	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_4	0.15042975544929504	-1.7312344312667847	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon01	0.07177973538637161	-2.559666872024536	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon05	0.07309959083795547	-2.5400233268737793	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_5	0.021576104685664177	-3.814356565475464	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_6	0.14545434713363647	-1.770707607269287	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon14	0.07194206118583679	-2.5572330951690674	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon24	0.07259473204612732	-2.5474982261657715	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_7	0.17195409536361694	-1.5718410015106201	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon16	0.07293485850095749	-2.542457103729248	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon13	0.07308783382177353	-2.5401968955993652	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_8	0.07839804142713547	-2.4643144607543945	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_9	0.0013291345676407218	-6.621897220611572	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_10	0.015265959315001965	-4.166746139526367	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_11	0.16200274229049683	-1.6434015035629272	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon04	0.0724310502409935	-2.5499320030212402	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon23	0.0732528492808342	-2.5377635955810547	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_12	0.18198741972446442	-1.5029401779174805	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon07	0.07375006377696991	-2.5304622650146484	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon02	0.07375006377696991	-2.5304622650146484	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_13	0.018399139866232872	-3.9768807888031006	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_14	0.17079153656959534	-1.5800278186798096	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon08	0.07226771116256714	-2.552365779876709	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon22	0.0717797502875328	-2.559666633605957	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_15	0.1594489961862564	-1.6623334884643555	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon09	0.07375006377696991	-2.5304622650146484	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon06	0.07259473204612732	-2.5474982261657715	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_16	0.0021083210594952106	-6.15975284576416	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_17	0.011893545277416706	-4.41979455947876	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_18	0.16890248656272888	-1.5934256315231323	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon12	0.07308783382177353	-2.5401968955993652	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon10	0.07308783382177353	-2.5401968955993652	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_19	0.1753488928079605	-1.548182725906372	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon20	0.07308783382177353	-2.5401968955993652	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon18	0.07375006377696991	-2.5304622650146484	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_20	0.02028832957148552	-3.8772125244140625	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_21	0.14128722250461578	-1.8046395778656006	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon15	0.0711338222026825	-2.569401741027832	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon11	0.07292312383651733	-2.542630672454834	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
internal_22	0.15019413828849792	-1.733079195022583	False	False	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon19	0.07309959083795547	-2.5400233268737793	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
taxon17	0.07129481434822083	-2.566967725753784	True	True	9.579948755969728	0.9999309042859246	True	strongly_identifiable
