branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022292373701930046	-3.78096604347229	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_2	0.0025023394264280796	-5.98802375793457	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_3	0.019891051575541496	-3.8973937034606934	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_4	0.13855814933776855	-1.827317476272583	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon04	0.0690731480717659	-2.6010146141052246	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon01	0.07426305115222931	-2.5229766368865967	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_5	0.11359848082065582	-2.054499864578247	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon14	0.07028280198574066	-2.582353353500366	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon12	0.06953273713588715	-2.5938892364501953	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_6	0.03633631393313408	-3.2779247760772705	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_7	0.16404865682125092	-1.62840735912323	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon17	0.07280683517456055	-2.5443520545959473	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon24	0.07377469539642334	-2.530101776123047	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_8	0.10667937248945236	-2.125117778778076	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon06	0.07043813914060593	-2.5799784660339355	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon20	0.06755077838897705	-2.6249351501464844	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_9	0.001450327574275434	-6.534514427185059	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_10	0.04139586165547371	-3.1422972679138184	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_11	0.13139228522777557	-1.8887041807174683	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon07	0.0678398609161377	-2.620354652404785	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon10	0.07491883635520935	-2.5134761333465576	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_12	0.09830200672149658	-2.2162351608276367	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon03	0.06846476346254349	-2.6105148792266846	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon02	0.06739067286252975	-2.6274797916412354	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_13	0.05492941662669182	-2.845210552215576	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_14	0.07845953851938248	-2.463463544845581	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon09	0.06419020146131516	-2.6795616149902344	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon05	0.06754011660814285	-2.6251044273376465	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_15	0.12001588195562363	-1.9922797679901123	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon21	0.06755077838897705	-2.6249351501464844	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon11	0.06461954116821289	-2.672436475753784	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_16	0.0034423673059791327	-5.668147563934326	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_17	0.02718278393149376	-3.5776124000549316	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_18	0.12287168204784393	-1.965512752532959	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon23	0.07394877821207047	-2.527556896209717	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon19	0.06770053505897522	-2.6225600242614746	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_19	0.0998603105545044	-2.198777675628662	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon18	0.06740132719278336	-2.627310276031494	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon13	0.06890970468521118	-2.6035592555999756	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_20	0.03577565401792526	-3.2940564155578613	False	False	69.59074938451501	1.0	True	strongly_identifiable
internal_21	0.08280016481876373	-2.404895305633545	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon22	0.06816243380308151	-2.615264892578125	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon16	0.06476325541734695	-2.6700613498687744	True	True	69.59074938451501	1.0	True	strongly_identifiable
internal_22	0.11951297521591187	-1.9970502853393555	False	False	69.59074938451501	1.0	True	strongly_identifiable
taxon15	0.06772196292877197	-2.622220516204834	True	True	69.59074938451501	1.0	True	strongly_identifiable
taxon08	0.07346232235431671	-2.534682035446167	True	True	69.59074938451501	1.0	True	strongly_identifiable
