branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019266786985099316	-6.25002908706665	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_2	0.014764348976314068	-4.200665473937988	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_3	0.16837137937545776	-1.597213864326477	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon09	0.0744708850979805	-2.5199573040008545	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon07	0.07206893712282181	-2.5553343296051025	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_4	0.1492050439119339	-1.7408497333526611	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon14	0.07441122829914093	-2.5208232402801514	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon06	0.06968645006418228	-2.5915157794952393	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_5	0.023246947675943375	-3.7380599975585938	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_6	0.1458030641078949	-1.7679049968719482	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon11	0.07132387161254883	-2.5665290355682373	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon13	0.07109072059392929	-2.570054292678833	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_7	0.1261816918849945	-1.9351496696472168	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon01	0.069574274122715	-2.593247413635254	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon15	0.0694422647356987	-2.5952885150909424	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_8	0.0019512418657541275	-6.237336158752441	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_9	0.02123735472559929	-3.8305275440216064	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_10	0.14759640395641327	-1.753578543663025	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon12	0.06974262744188309	-2.5906496047973633	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon10	0.07399486750364304	-2.526884078979492	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_11	0.15915681421756744	-1.6645152568817139	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon08	0.0744708850979805	-2.5199573040008545	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon16	0.07102539390325546	-2.5710439682006836	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_12	0.02663039043545723	-3.598710775375366	False	False	165.48186071701554	1.0	True	strongly_identifiable
internal_13	0.14526627957820892	-1.772221565246582	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon04	0.07435162365436554	-2.521688938140869	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon02	0.06922673434019089	-2.598628520965576	True	True	165.48186071701554	1.0	True	strongly_identifiable
internal_14	0.14228370785713196	-1.7964503765106201	False	False	165.48186071701554	1.0	True	strongly_identifiable
taxon05	0.07459034770727158	-2.5182254314422607	True	True	165.48186071701554	1.0	True	strongly_identifiable
taxon03	0.06906355172395706	-2.601163864135742	True	True	165.48186071701554	1.0	True	strongly_identifiable
