branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016714376397430897	-6.392398357391357	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_2	0.020748348906636238	-3.8543219566345215	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_3	0.13493332266807556	-1.8580257892608643	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon05	0.0703875795006752	-2.5807509422302246	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon07	0.07071081548929214	-2.5758213996887207	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_4	0.1354060024023056	-1.8539823293685913	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon03	0.07115296274423599	-2.5691120624542236	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon09	0.07045033574104309	-2.5797922611236572	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_5	0.021316751837730408	-3.8267147541046143	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_6	0.1638576090335846	-1.6298010349273682	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon15	0.07153399288654327	-2.5633609294891357	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon10	0.07430606335401535	-2.522351026535034	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_7	0.12552665174007416	-1.9411036968231201	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon01	0.06909507513046265	-2.6006736755371094	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon04	0.06970968097448349	-2.5911574363708496	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_8	0.0017105923034250736	-6.369203567504883	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_9	0.021172938868403435	-3.8336310386657715	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_10	0.14224085211753845	-1.7968015670776367	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon14	0.06946145743131638	-2.594991445541382	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon02	0.07345351576805115	-2.534811496734619	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_11	0.16995006799697876	-1.5859812498092651	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon08	0.07204496115446091	-2.5556929111480713	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon11	0.07424015551805496	-2.5233097076416016	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_12	0.023180821910500526	-3.740976333618164	False	False	118.91956411566528	1.0	True	strongly_identifiable
internal_13	0.15408183634281158	-1.7029387950897217	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon13	0.07430608570575714	-2.522350788116455	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon16	0.07058494538068771	-2.5777385234832764	True	True	118.91956411566528	1.0	True	strongly_identifiable
internal_14	0.14270734786987305	-1.7929832935333252	False	False	118.91956411566528	1.0	True	strongly_identifiable
taxon12	0.07069731503725052	-2.5760269165039062	True	True	118.91956411566528	1.0	True	strongly_identifiable
taxon06	0.07222826778888702	-2.5529541969299316	True	True	118.91956411566528	1.0	True	strongly_identifiable
