branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06702146679162979	-2.633369207382202	False	False	51.88093780105124	1.0	True	strongly_identifiable
internal_2	0.08907362073659897	-2.3249988555908203	False	False	51.88093780105124	1.0	True	strongly_identifiable
taxon06	0.06673391163349152	-2.637977123260498	True	True	51.88093780105124	1.0	True	strongly_identifiable
taxon07	0.06747491657733917	-2.6261401176452637	True	True	51.88093780105124	1.0	True	strongly_identifiable
internal_3	0.1182340607047081	-2.009260416030884	False	False	51.88093780105124	1.0	True	strongly_identifiable
taxon01	0.06625846028327942	-2.645636558532715	True	True	51.88093780105124	1.0	True	strongly_identifiable
taxon08	0.0746927410364151	-2.5167429447174072	True	True	51.88093780105124	1.0	True	strongly_identifiable
internal_4	0.024312367662787437	-3.69215726852417	False	False	51.88093780105124	1.0	True	strongly_identifiable
internal_5	0.19158989191055298	-1.439712405204773	False	False	51.88093780105124	1.0	True	strongly_identifiable
taxon05	0.07418102025985718	-2.524170398712158	True	True	51.88093780105124	1.0	True	strongly_identifiable
taxon02	0.07476761937141418	-2.515660047531128	True	True	51.88093780105124	1.0	True	strongly_identifiable
internal_6	0.1297597587108612	-1.9030845165252686	False	False	51.88093780105124	1.0	True	strongly_identifiable
taxon04	0.0677480399608612	-2.62180757522583	True	True	51.88093780105124	1.0	True	strongly_identifiable
taxon03	0.07409605383872986	-2.5254082679748535	True	True	51.88093780105124	1.0	True	strongly_identifiable
