branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04771656170487404	-2.993584156036377	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_2	0.0021649100817739964	-6.133209228515625	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_3	0.03598667308688164	-3.287956476211548	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_4	0.12264778465032578	-1.9675917625427246	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon11	0.07071404159069061	-2.575772285461426	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon05	0.07048145681619644	-2.579317092895508	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_5	0.13305231928825378	-1.8742361068725586	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon21	0.070986308157444	-2.571636438369751	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon07	0.0715336948633194	-2.5633654594421387	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_6	0.03342321515083313	-3.3645100593566895	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_7	0.1280551254749298	-1.9182653427124023	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon09	0.07044275850057602	-2.5799078941345215	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon22	0.0712595134973526	-2.5675010681152344	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_8	0.1389395147562027	-1.8241260051727295	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon10	0.07085002958774567	-2.573704719543457	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon17	0.07239188253879547	-2.5505151748657227	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_9	0.003076949156820774	-5.780735015869141	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_10	0.038262270390987396	-3.2242774963378906	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_11	0.14244915544986725	-1.7950953245162964	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon08	0.07153370976448059	-2.5633652210235596	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon15	0.0711423009634018	-2.5692734718322754	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_12	0.12568716704845428	-1.9396421909332275	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon12	0.07139649987220764	-2.5654330253601074	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon02	0.0698166936635971	-2.589508533477783	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_13	0.041294559836387634	-3.144853115081787	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_14	0.13212734460830688	-1.8822788000106812	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon04	0.0712595134973526	-2.5675010681152344	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon13	0.0715336948633194	-2.5633654594421387	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_15	0.12014815956354141	-1.99102783203125	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon23	0.07087922841310501	-2.573261260986328	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon18	0.06979753077030182	-2.589803695678711	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_16	0.002140415133908391	-6.144612789154053	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_17	0.028446422889828682	-3.530874013900757	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_18	0.14217334985733032	-1.7973549365997314	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon14	0.07208499312400818	-2.5550942420959473	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon19	0.0715336948633194	-2.5633654594421387	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_19	0.14307430386543274	-1.7899870872497559	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon20	0.07030748575925827	-2.5819756984710693	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon24	0.07031715661287308	-2.5818276405334473	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_20	0.037765417248010635	-3.2378644943237305	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_21	0.13583676517009735	-1.850307822227478	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon16	0.07058799266815186	-2.5776920318603516	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon01	0.07208500802516937	-2.555094003677368	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
internal_22	0.14548182487487793	-1.77048659324646	False	False	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon03	0.07236212491989136	-2.5509583950042725	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
taxon06	0.0718383938074112	-2.5587868690490723	True	True	9.685159682954993	0.9999378041251255	True	strongly_identifiable
