branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022708685137331486	-6.085319519042969	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_2	0.038297876715660095	-3.2233102321624756	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_3	0.13103927671909332	-1.8918007612228394	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon17	0.070009246468544	-2.586547374725342	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon22	0.07173198461532593	-2.5603837966918945	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_4	0.11523497104644775	-2.038348913192749	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon09	0.07076479494571686	-2.575000286102295	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon18	0.06814823299646378	-2.6154885292053223	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_5	0.030709166079759598	-3.4520034790039062	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_6	0.12349604070186615	-1.959732174873352	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon06	0.0724162831902504	-2.550151824951172	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon14	0.06840856373310089	-2.611396312713623	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_7	0.15318110585212708	-1.709865927696228	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon04	0.0726621225476265	-2.5464978218078613	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon21	0.07240647077560425	-2.550297975540161	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_8	0.05043240264058113	-2.935372829437256	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_9	0.0022287641186267138	-6.104076862335205	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_10	0.02746397815644741	-3.5670318603515625	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_11	0.11988603323698044	-1.9935097694396973	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon10	0.06997117400169373	-2.587132215499878	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon12	0.07012351602315903	-2.5847935676574707	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_12	0.12827864289283752	-1.9162650108337402	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon03	0.0703621506690979	-2.58113956451416	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon19	0.06985711306333542	-2.588886260986328	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_13	0.026001160964369774	-3.6232688426971436	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_14	0.12212538719177246	-1.9724555015563965	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon16	0.07049614191055298	-2.5790929794311523	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon02	0.06931769102811813	-2.5972177982330322	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_15	0.1300015151500702	-1.9009453058242798	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon24	0.06918579339981079	-2.599264144897461	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon07	0.07280012220144272	-2.5444514751434326	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_16	0.002585393376648426	-5.955288887023926	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_17	0.029242046177387238	-3.502469539642334	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_18	0.15012584626674652	-1.733614444732666	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon13	0.06958219408988953	-2.593125104904175	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon15	0.0703621506690979	-2.58113956451416	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_19	0.12700235843658447	-1.927727222442627	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon20	0.07103438675403595	-2.5709075927734375	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon11	0.06996166706085205	-2.587278366088867	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_20	0.032098833471536636	-3.4063103199005127	False	False	60.28149961006226	1.0	True	strongly_identifiable
internal_21	0.12086212635040283	-1.9842913150787354	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon08	0.06637842208147049	-2.6436991691589355	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon01	0.07088984549045563	-2.5731000900268555	True	True	60.28149961006226	1.0	True	strongly_identifiable
internal_22	0.1429746448993683	-1.7908002138137817	False	False	60.28149961006226	1.0	True	strongly_identifiable
taxon23	0.07091870903968811	-2.572661876678467	True	True	60.28149961006226	1.0	True	strongly_identifiable
taxon05	0.07280014455318451	-2.5444512367248535	True	True	60.28149961006226	1.0	True	strongly_identifiable
