branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07272842526435852	-2.5455141067504883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0032010909635573626	-5.741057395935059	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.049115851521492004	-2.963210344314575	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11611904203891754	-2.0297064781188965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07136096060276031	-2.565969228744507	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07018183916807175	-2.58389949798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12371889501810074	-1.9576749801635742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07044007629156113	-2.579948902130127	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07213003933429718	-2.5544209480285645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.037536025047302246	-3.2441954612731934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11339302361011505	-2.056541919708252	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0707191675901413	-2.5756943225860596	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07044007629156113	-2.579948902130127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11979246139526367	-1.9943969249725342	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07213000953197479	-2.5544214248657227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06992444396018982	-2.587850570678711	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0023331528063863516	-6.058198928833008	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03840304911136627	-3.220458507537842	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1366884410381317	-1.843071460723877	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07158280164003372	-2.562626361846924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07303009927272797	-2.5410494804382324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11862707138061523	-2.005496025085449	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07099928706884384	-2.571439743041992	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07128043472766876	-2.5671849250793457	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03971902281045914	-3.1853957176208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12159111350774765	-1.9774483442306519	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07128043472766876	-2.5671849250793457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07099928706884384	-2.571439743041992	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12146168947219849	-1.9786605834960938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07156261801719666	-2.562930107116699	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07109957933425903	-2.569920063018799	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0026174967642873526	-5.942915916442871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03446236997842789	-3.3328170776367188	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1366884410381317	-1.843071460723877	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07327736169099808	-2.537402629852295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07134081423282623	-2.5662732124328613	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13750018179416656	-1.836209774017334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07101935148239136	-2.5711355209350586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07329800724983215	-2.5370986461639404	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05098102614283562	-2.9239752292633057	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11498474329710007	-2.0408053398132324	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0696088969707489	-2.592712640762329	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07219108194112778	-2.55350923538208	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13800345361232758	-1.831972599029541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07305069267749786	-2.540745258331299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07132069021463394	-2.5665769577026367	True	True	0.0	0.5	False	weak_or_ambiguous
