branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02309085987508297	-3.7449567317962646	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.00390182388946414	-5.5424017906188965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.055161576718091965	-2.840747356414795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10540249198675156	-2.138587713241577	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06804637610912323	-2.617093563079834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07220640033483505	-2.5532805919647217	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1412058174610138	-1.805310845375061	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07092251628637314	-2.572604179382324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07223651558160782	-2.5528311729431152	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.030597425997257233	-3.455764055252075	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13582934439182281	-1.85037100315094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07299307733774185	-2.5415964126586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07130840420722961	-2.5667624473571777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12761728465557098	-1.9221923351287842	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0693400502204895	-2.5968713760375977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06936906278133392	-2.596421718597412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.005002346355468035	-5.29283332824707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06789316236972809	-2.6195120811462402	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12073022127151489	-1.985533356666565	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07175610214471817	-2.5600216388702393	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07178604602813721	-2.559572219848633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10044427216053009	-2.19229793548584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07172617316246033	-2.5604710578918457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06890632212162018	-2.603611946105957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06761790812015533	-2.6238698959350586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11526621133089066	-2.0380425453186035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07006856799125671	-2.585636615753174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07214619219303131	-2.5541796684265137	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11520587652921677	-2.0386343002319336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07259874790906906	-2.547438621520996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06847509741783142	-2.6103527545928955	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0025546716060489416	-5.967273712158203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.043585848063230515	-3.08845853805542	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.09464233368635178	-2.258225202560425	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06853243708610535	-2.6094541549682617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06884867697954178	-2.60451078414917	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.10969860106706619	-2.0938234329223633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06764848530292511	-2.623384952545166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07089289277791977	-2.5730538368225098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03353690356016159	-3.360996723175049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1345738172531128	-1.8611092567443848	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07384908199310303	-2.5290136337280273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06974714249372482	-2.5905799865722656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12981629371643066	-1.9025840759277344	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07341991364955902	-2.5353052616119385	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07015646249055862	-2.5842883586883545	True	True	0.0	0.5	False	weak_or_ambiguous
