branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10796450823545456	-2.111703395843506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0019491646671667695	-6.2384033203125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02008615806698799	-3.8874337673187256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17005892097949982	-1.5852097272872925	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07351894676685333	-2.5338504314422607	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07422783225774765	-2.523488998413086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15427611768245697	-1.701448917388916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07172969728708267	-2.560418128967285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07397264987230301	-2.5272083282470703	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02145332284271717	-3.8201889991760254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15381619334220886	-1.7049782276153564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07351893186569214	-2.53385066986084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07247623801231384	-2.549259662628174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.16138005256652832	-1.6479954719543457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07220881432294846	-2.5532445907592773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07247623801231384	-2.549259662628174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001443335902877152	-6.539353847503662	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.027007635682821274	-3.584256649017334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14186599850654602	-1.7998772859573364	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07102532684803009	-2.571044921875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07397262006998062	-2.5272088050842285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1708625853061676	-1.5795263051986694	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07428260147571564	-2.5226922035217285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07326599210500717	-2.537569999694824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0190611369907856	-3.9408586025238037	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14378829300403595	-1.7841756343841553	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07197774201631546	-2.556698799133301	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0725119560956955	-2.5487284660339355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15506042540073395	-1.6954501867294312	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07196001708507538	-2.556964159011841	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07346467673778534	-2.5346474647521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0016853701090440154	-6.384083271026611	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.025820523500442505	-3.6304259300231934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15591703355312347	-1.6889266967773438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07220881432294846	-2.5532445907592773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07402724772691727	-2.526411533355713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1427489072084427	-1.792643666267395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07176508754491806	-2.5598866939544678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07295992970466614	-2.542086362838745	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.021956367418169975	-3.796497106552124	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15142101049423218	-1.723499059677124	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07226221263408661	-2.55244779586792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07346467673778534	-2.5346474647521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13566923141479492	-1.8517357110977173	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07220881432294846	-2.5532445907592773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0720132514834404	-2.5561673641204834	True	True	0.0	0.5	False	weak_or_ambiguous
