branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020514873322099447	-6.187136650085449	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_2	0.026154227554798126	-3.6172420978546143	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_3	0.14483998715877533	-1.7756590843200684	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon11	0.07121060788631439	-2.568240165710449	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon02	0.07214155048131943	-2.5542490482330322	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_4	0.13085465133190155	-1.8934231996536255	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon10	0.07089980691671371	-2.572948932647705	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon23	0.07033473998308182	-2.5815587043762207	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_5	0.030858680605888367	-3.4469923973083496	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_6	0.14308418333530426	-1.7899065017700195	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon15	0.07021168619394302	-2.583442211151123	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon22	0.07322964072227478	-2.5381054878234863	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_7	0.1352388858795166	-1.8554105758666992	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon05	0.06991367787122726	-2.5880160331726074	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon04	0.07152710855007172	-2.563464641571045	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_8	0.06205445155501366	-2.71567964553833	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_9	0.0018240180797874928	-6.304887771606445	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_10	0.02571551688015461	-3.634608745574951	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_11	0.13069237768650055	-1.894850730895996	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon09	0.07059027999639511	-2.5776572227478027	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon16	0.07027320563793182	-2.5825002193450928	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_12	0.14745394885540009	-1.7547112703323364	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon07	0.07176424562931061	-2.55989933013916	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon24	0.07126402109861374	-2.5674328804016113	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_13	0.027081774547696114	-3.5814390182495117	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_14	0.14375916123390198	-1.7844122648239136	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon08	0.0711483508348465	-2.5691819190979004	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon03	0.07207855582237244	-2.5551905632019043	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_15	0.13467486202716827	-1.8602418899536133	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon01	0.0717015415430069	-2.5608410835266113	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon13	0.07009760290384293	-2.585191011428833	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_16	0.0020890773739665747	-6.168941497802734	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_17	0.02330092526972294	-3.7356855869293213	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_18	0.13630707561969757	-1.8463070392608643	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon06	0.07163888216018677	-2.5617828369140625	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon14	0.07009323686361313	-2.5852580070495605	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_19	0.17246602475643158	-1.5682499408721924	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon17	0.07176424562931061	-2.55989933013916	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon21	0.0717104896903038	-2.560706615447998	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_20	0.0311133973300457	-3.438508987426758	False	False	145.68124546794803	1.0	True	strongly_identifiable
internal_21	0.13562488555908203	-1.852113962173462	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon20	0.07064326107501984	-2.576849937438965	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon19	0.07126402109861374	-2.5674328804016113	True	True	145.68124546794803	1.0	True	strongly_identifiable
internal_22	0.12361150234937668	-1.9586658477783203	False	False	145.68124546794803	1.0	True	strongly_identifiable
taxon18	0.07015024870634079	-2.584383726119995	True	True	145.68124546794803	1.0	True	strongly_identifiable
taxon12	0.06912612169981003	-2.600191116333008	True	True	145.68124546794803	1.0	True	strongly_identifiable
