branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05093609169125557	-2.9249043464660645	False	False	104.93373030545756	1.0	True	strongly_identifiable
internal_2	0.10034006088972092	-2.1934518814086914	False	False	104.93373030545756	1.0	True	strongly_identifiable
taxon03	0.06959226727485657	-2.5929694175720215	True	True	104.93373030545756	1.0	True	strongly_identifiable
taxon05	0.06740627437829971	-2.6272315979003906	True	True	104.93373030545756	1.0	True	strongly_identifiable
internal_3	0.1197657510638237	-1.9946503639221191	False	False	104.93373030545756	1.0	True	strongly_identifiable
taxon01	0.07165943086147308	-2.561473846435547	True	True	104.93373030545756	1.0	True	strongly_identifiable
taxon08	0.06759379804134369	-2.6242523193359375	True	True	104.93373030545756	1.0	True	strongly_identifiable
internal_4	0.03781609982252121	-3.2364706993103027	False	False	104.93373030545756	1.0	True	strongly_identifiable
internal_5	0.10376588255167007	-2.156064510345459	False	False	104.93373030545756	1.0	True	strongly_identifiable
taxon06	0.06882457435131073	-2.604886770248413	True	True	104.93373030545756	1.0	True	strongly_identifiable
taxon02	0.06721924245357513	-2.6302106380462646	True	True	104.93373030545756	1.0	True	strongly_identifiable
internal_6	0.1053396686911583	-2.139254093170166	False	False	104.93373030545756	1.0	True	strongly_identifiable
taxon07	0.06892012059688568	-2.6033968925476074	True	True	104.93373030545756	1.0	True	strongly_identifiable
taxon04	0.06694620847702026	-2.634573459625244	True	True	104.93373030545756	1.0	True	strongly_identifiable
