branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018004924058914185	-6.317893028259277	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_2	0.01639595627784729	-4.094188690185547	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_3	0.1706937849521637	-1.5807182788848877	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon13	0.07360205799341202	-2.5326309204101562	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon04	0.07329682260751724	-2.537116050720215	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_4	0.18011271953582764	-1.5155839920043945	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon14	0.07391965389251709	-2.527982234954834	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon12	0.07382478564977646	-2.5293688774108887	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_5	0.019159356132149696	-3.9356188774108887	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_6	0.16654224693775177	-1.6103339195251465	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon11	0.07321377098560333	-2.538339376449585	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon10	0.07314189523458481	-2.5393991470336914	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_7	0.16865719854831696	-1.595173954963684	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon15	0.07352980971336365	-2.533690929412842	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon08	0.0730479508638382	-2.540785789489746	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_8	0.0014727567322552204	-6.519145488739014	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_9	0.015080062672495842	-4.179186820983887	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_10	0.17332333326339722	-1.562254786491394	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon01	0.0732802301645279	-2.537360429763794	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon16	0.07366880029439926	-2.5316524505615234	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_11	0.17813068628311157	-1.5290639400482178	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon05	0.07343543320894241	-2.5350770950317383	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon09	0.07366880029439926	-2.5316524505615234	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_12	0.016047123819589615	-4.116048336029053	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_13	0.1822497397661209	-1.5011789798736572	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon03	0.07382478564977646	-2.5293688774108887	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon07	0.07335776835680008	-2.5362191200256348	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
internal_14	0.17288169264793396	-1.5653401613235474	False	False	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon02	0.07335776835680008	-2.5362191200256348	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
taxon06	0.07343543320894241	-2.5350770950317383	True	True	25.445908802260274	0.9999999999911084	True	strongly_identifiable
