branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015429152408614755	-6.472537517547607	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_2	0.04787715524435043	-2.990055561065674	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_3	0.07750292867422104	-2.4767684936523438	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon05	0.06696339696645737	-2.634298324584961	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon08	0.06281378120183945	-2.702707529067993	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_4	0.07376062124967575	-2.5303077697753906	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon04	0.06575187295675278	-2.6538538932800293	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon09	0.062323953956365585	-2.7110586166381836	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_5	0.041638609021902084	-3.136197090148926	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_6	0.0858045369386673	-2.3659725189208984	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon18	0.06445997953414917	-2.675079345703125	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon21	0.06707219034433365	-2.6325583457946777	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_7	0.07232161611318588	-2.5515620708465576	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon24	0.06241757050156593	-2.7094578742980957	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon16	0.06469540297985077	-2.671182155609131	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_8	0.007359866052865982	-4.904326438903809	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_9	0.0019179325317963958	-6.254587650299072	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_10	0.050856467336416245	-2.9265527725219727	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_11	0.07208096235990524	-2.55515456199646	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon02	0.06249499320983887	-2.7081356048583984	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon20	0.06218988820910454	-2.71335506439209	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_12	0.09197717159986496	-2.289729118347168	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon17	0.0637584999203682	-2.6867709159851074	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon07	0.06744764745235443	-2.6265735626220703	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_13	0.05387053266167641	-2.865795850753784	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_14	0.0852959081530571	-2.372474193572998	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon10	0.06695904582738876	-2.6343679428100586	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon19	0.063175268471241	-2.6965832710266113	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_15	0.0656522661447525	-2.6554765701293945	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon22	0.0623076967895031	-2.711336851119995	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon15	0.06305181980133057	-2.6986711025238037	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_16	0.001927131786942482	-6.249793529510498	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_17	0.04945836961269379	-2.9559006690979004	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_18	0.0676092728972435	-2.624006748199463	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon01	0.06310117244720459	-2.697835922241211	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon23	0.06168850511312485	-2.721984386444092	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_19	0.0993000939488411	-2.2050256729125977	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon11	0.06432582437992096	-2.6773061752319336	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon13	0.06550437211990356	-2.6578900814056396	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_20	0.050243765115737915	-2.939318895339966	False	False	391.2530124727343	1.0	True	strongly_identifiable
internal_21	0.07065913826227188	-2.576608180999756	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon12	0.06196703761816025	-2.7171823978424072	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon06	0.06491471081972122	-2.6675634384155273	True	True	391.2530124727343	1.0	True	strongly_identifiable
internal_22	0.0728788822889328	-2.543285369873047	False	False	391.2530124727343	1.0	True	strongly_identifiable
taxon14	0.06363815069198608	-2.688788890838623	True	True	391.2530124727343	1.0	True	strongly_identifiable
taxon03	0.06299429386854172	-2.6996452808380127	True	True	391.2530124727343	1.0	True	strongly_identifiable
