branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1208944246172905	-1.9839873313903809	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_2	0.0017096715746447444	-6.3697428703308105	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_3	0.018390333279967308	-3.9773685932159424	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_4	0.15770265460014343	-1.6754217147827148	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon22	0.07232984900474548	-2.5514392852783203	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon02	0.07285669445991516	-2.5436136722564697	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_5	0.1838555634021759	-1.490440845489502	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon10	0.0732351765036583	-2.5380239486694336	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon06	0.07346313446760178	-2.534670114517212	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_6	0.018640995025634766	-3.9635751247406006	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_7	0.1642829179763794	-1.6267000436782837	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon04	0.07338707894086838	-2.535788059234619	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon23	0.07272196561098099	-2.545609951019287	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_8	0.1664637327194214	-1.610899806022644	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon03	0.07353926450014114	-2.5335521697998047	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon09	0.07248002290725708	-2.549203395843506	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_9	0.0015345029532909393	-6.478013038635254	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_10	0.018076207488775253	-3.994917154312134	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_11	0.1669500768184662	-1.6073987483978271	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon16	0.07315933704376221	-2.539141893386841	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon18	0.07248002290725708	-2.549203395843506	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_12	0.1707821935415268	-1.5800938606262207	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon13	0.07210512459278107	-2.554793357849121	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon14	0.07361548393964767	-2.5324339866638184	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_13	0.016542289406061172	-4.0851545333862305	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_14	0.1869945526123047	-1.4696582555770874	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon20	0.0732351765036583	-2.5380239486694336	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon07	0.07376807928085327	-2.530198574066162	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_15	0.16442859172821045	-1.6256394386291504	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon24	0.07263047993183136	-2.5469675064086914	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon19	0.07338707894086838	-2.535788059234619	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_16	0.0017915512435138226	-6.322880268096924	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_17	0.016294658184051514	-4.100489139556885	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_18	0.17064647376537323	-1.581052541732788	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon05	0.07338707894086838	-2.535788059234619	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon12	0.07338707894086838	-2.535788059234619	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_19	0.1852196305990219	-1.48137629032135	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon17	0.07376807928085327	-2.530198574066162	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon21	0.07338707894086838	-2.535788059234619	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_20	0.019740847870707512	-3.9051270484924316	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_21	0.16159312427043915	-1.6464219093322754	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon08	0.07315932214260101	-2.53914213180542	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon15	0.07255519181489944	-2.5480856895446777	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
internal_22	0.169471874833107	-1.5893747806549072	False	False	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon11	0.07285667955875397	-2.543613910675049	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
taxon01	0.07347400486469269	-2.534510374069214	True	True	4.536618952435912	0.9894039243303673	True	strongly_identifiable
