branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.062349651008844376	-2.7106189727783203	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_2	0.0024651330895721912	-6.0030412673950195	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_3	0.030953438952565193	-3.443828582763672	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_4	0.14063775539398193	-1.8100030422210693	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon01	0.07142403721809387	-2.5650177001953125	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon05	0.07131867110729218	-2.5666074752807617	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_5	0.1292550414800644	-1.9075615406036377	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon12	0.07092107087373734	-2.5726261138916016	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon09	0.07058511674404144	-2.5777359008789062	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_6	0.033929433673620224	-3.34895396232605	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_7	0.12962029874324799	-1.904320240020752	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon11	0.07122095674276352	-2.5680837631225586	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon04	0.07048088312149048	-2.5793259143829346	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_8	0.14709089696407318	-1.7576022148132324	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon17	0.07121344655752182	-2.568197250366211	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon02	0.07152955234050751	-2.5634279251098633	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_9	0.0020720844622701406	-6.177125930786133	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_10	0.038391049951314926	-3.2207834720611572	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_11	0.13507379591464996	-1.8568229675292969	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon24	0.07081640511751175	-2.5742156505584717	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon15	0.07155971974134445	-2.562973737716675	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_12	0.12579093873500824	-1.9386982917785645	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon19	0.07027287781238556	-2.582505226135254	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon14	0.07079397141933441	-2.574556589126587	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_13	0.026409856975078583	-3.607253074645996	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_14	0.12143810093402863	-1.9788817167282104	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon10	0.06954926997423172	-2.5936336517333984	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon08	0.07080892473459244	-2.574329376220703	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_15	0.1299694925546646	-1.9012285470962524	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon07	0.07152955234050751	-2.5634279251098633	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon03	0.07007282227277756	-2.5855712890625	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_16	0.0025769888889044523	-5.958553314208984	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_17	0.03338706120848656	-3.3656296730041504	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_18	0.11501039564609528	-2.040553331375122	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon23	0.07080145925283432	-2.5744428634643555	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon06	0.06884714961051941	-2.60453462600708	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_19	0.12702350318431854	-1.9275364875793457	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon20	0.06975532323122025	-2.590453863143921	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon18	0.07058511674404144	-2.5777359008789062	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_20	0.03699875995516777	-3.2591702938079834	False	False	41.297675477480716	1.0	True	strongly_identifiable
internal_21	0.13673150539398193	-1.842706561088562	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon22	0.0702802911400795	-2.5823917388916016	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon21	0.06935112178325653	-2.5966997146606445	True	True	41.297675477480716	1.0	True	strongly_identifiable
internal_22	0.12626416981220245	-1.9344017505645752	False	False	41.297675477480716	1.0	True	strongly_identifiable
taxon16	0.07037681341171265	-2.5809154510498047	True	True	41.297675477480716	1.0	True	strongly_identifiable
taxon13	0.07089863717556	-2.5729665756225586	True	True	41.297675477480716	1.0	True	strongly_identifiable
