branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016355233266949654	-4.09671688079834	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_2	0.001944892923347652	-6.240601539611816	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_3	0.028964081779122353	-3.5123069286346436	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_4	0.1307143270969391	-1.8946576118469238	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon10	0.06649688631296158	-2.641789197921753	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon24	0.07066057622432709	-2.5765862464904785	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_5	0.11834657937288284	-2.008181571960449	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon12	0.06883823871612549	-2.6046736240386963	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon02	0.06853877007961273	-2.6093549728393555	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_6	0.031408920884132385	-3.428750514984131	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_7	0.08207445591688156	-2.414489507675171	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon01	0.06378231942653656	-2.6863720417022705	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon22	0.06612426787614822	-2.6478075981140137	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_8	0.08952725678682327	-2.31942081451416	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon09	0.06701768189668655	-2.633429765701294	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon11	0.06532351672649384	-2.660848379135132	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_9	0.0032174582593142986	-5.735940933227539	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_10	0.010315069928765297	-4.563780784606934	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_11	0.16022901237010956	-1.6565251350402832	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon04	0.06964272260665894	-2.5921905040740967	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon23	0.07047779858112335	-2.5793728828430176	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_12	0.15781427919864655	-1.6745816469192505	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon08	0.06965716928243637	-2.5919675827026367	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon13	0.07035376131534576	-2.581267833709717	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_13	0.03759089112281799	-3.242677927017212	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_14	0.08106035739183426	-2.4280264377593994	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon14	0.06355639547109604	-2.69016170501709	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon15	0.0650925263762474	-2.664637804031372	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_15	0.0844692662358284	-2.3831162452697754	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon21	0.06907437741756439	-2.6009955406188965	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon06	0.06194391846656799	-2.7175803184509277	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_16	0.0019444635836407542	-6.240822792053223	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_17	0.033335596323013306	-3.3672256469726562	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_18	0.1315336674451828	-1.8874659538269043	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon19	0.06843923032283783	-2.610915184020996	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon16	0.06570564955472946	-2.654606580734253	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_19	0.08998113125562668	-2.3138654232025146	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon07	0.06303437054157257	-2.6989665031433105	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon05	0.06824052333831787	-2.6140360832214355	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_20	0.030984552577137947	-3.442791700363159	False	False	143.68371648025428	1.0	True	strongly_identifiable
internal_21	0.09862039238214493	-2.212648391723633	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon20	0.06927533447742462	-2.597874641418457	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon03	0.06659381091594696	-2.640228748321533	True	True	143.68371648025428	1.0	True	strongly_identifiable
internal_22	0.09843633323907852	-2.2147207260131836	False	False	143.68371648025428	1.0	True	strongly_identifiable
taxon18	0.06864559650421143	-2.607682943344116	True	True	143.68371648025428	1.0	True	strongly_identifiable
taxon17	0.0671781599521637	-2.630866050720215	True	True	143.68371648025428	1.0	True	strongly_identifiable
