branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01415527518838644	-4.243411540985107	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
internal_2	0.17001497745513916	-1.5855211019515991	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon08	0.0742306038737297	-2.5234487056732178	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon03	0.07265453785657883	-2.5466103553771973	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
internal_3	0.1791083812713623	-1.52239990234375	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon04	0.07435955107212067	-2.521573781967163	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon02	0.07359643280506134	-2.5327134132385254	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
internal_4	0.014195028692483902	-4.240566730499268	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
internal_5	0.18189223110675812	-1.5035796165466309	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon05	0.0748697891831398	-2.51418399810791	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon07	0.07307177782058716	-2.540433883666992	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
internal_6	0.1932375282049179	-1.4291090965270996	False	False	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon01	0.07508396357297897	-2.5110960006713867	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
taxon06	0.07425332814455032	-2.523118019104004	True	True	5.965947995501812	0.997441948197121	True	strongly_identifiable
