branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015844098525121808	-6.445957660675049	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_2	0.01806841790676117	-3.9953560829162598	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_3	0.16572199761867523	-1.6162550449371338	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon02	0.07270444184541702	-2.545869827270508	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon13	0.07280966639518738	-2.5443100929260254	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_4	0.1772540807723999	-1.5350632667541504	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon10	0.07294753193855286	-2.542269706726074	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon22	0.07326466590166092	-2.5375895500183105	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_5	0.020243259146809578	-3.8794825077056885	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_6	0.16680370271205902	-1.6084516048431396	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon01	0.07326466590166092	-2.5375895500183105	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon07	0.07349313050508499	-2.5342295169830322	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_7	0.15873774886131287	-1.6676499843597412	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon09	0.07247015088796616	-2.5493502616882324	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon11	0.07326466590166092	-2.5375895500183105	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_8	0.12650392949581146	-1.9322302341461182	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_9	0.0016300767892971635	-6.417496681213379	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_10	0.013634770177304745	-4.281403541564941	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_11	0.17464281618595123	-1.5530734062194824	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon18	0.07269634306430817	-2.545989990234375	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon19	0.07406720519065857	-2.5258288383483887	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_12	0.1657213419675827	-1.6162598133087158	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon08	0.07280966639518738	-2.5443100929260254	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon24	0.07383707910776138	-2.529189109802246	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_13	0.019251007586717606	-3.930753231048584	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_14	0.17024223506450653	-1.583911418914795	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon03	0.07326466590166092	-2.5375895500183105	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon15	0.0738535150885582	-2.5289487838745117	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_15	0.1704787313938141	-1.5822381973266602	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon04	0.07340330630540848	-2.5355494022369385	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon06	0.07373866438865662	-2.5306291580200195	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_16	0.001580225070938468	-6.448606491088867	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_17	0.013837883248925209	-4.266410827636719	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_18	0.16880664229393005	-1.5941084623336792	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon14	0.07406720519065857	-2.5258288383483887	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon20	0.0725831612944603	-2.5476701259613037	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_19	0.16446955502033234	-1.6253412961959839	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon23	0.07213208824396133	-2.5543904304504395	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon16	0.07406720519065857	-2.5258288383483887	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_20	0.019424952566623688	-3.9215807914733887	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_21	0.17245963215827942	-1.5682947635650635	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon12	0.07316695153713226	-2.539029598236084	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon17	0.07418249547481537	-2.524148941040039	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
internal_22	0.17227792739868164	-1.569568395614624	False	False	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon05	0.07373864203691483	-2.5306293964385986	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
taxon21	0.07326466590166092	-2.5375895500183105	True	True	8.849422413189476	0.999856556003535	True	strongly_identifiable
