branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014357630163431168	-4.2290120124816895	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
internal_2	0.2006949633359909	-1.3819564580917358	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon01	0.07510995864868164	-2.5107216835021973	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon06	0.07499366998672485	-2.512396812438965	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
internal_3	0.16943493485450745	-1.589637279510498	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon04	0.0731552466750145	-2.5392022132873535	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon08	0.0733909010887146	-2.535731792449951	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
internal_4	0.01636902429163456	-4.095860004425049	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
internal_5	0.18029934167861938	-1.514320731163025	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon07	0.07304172962903976	-2.5408775806427	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon02	0.07510995864868164	-2.5107216835021973	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
internal_6	0.163906529545784	-1.6294440031051636	False	False	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon03	0.07499366998672485	-2.512396812438965	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
taxon05	0.07149332761764526	-2.5639734268188477	True	True	8.351958879454118	0.9997641217522737	True	strongly_identifiable
