branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002083520870655775	-6.171610355377197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.028918659314513206	-3.513923168182373	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1549369990825653	-1.69639253616333	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07186637073755264	-2.5583672523498535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07243195176124573	-2.5499186515808105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1285424679517746	-1.913907766342163	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07058890163898468	-2.5776782035827637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07108539342880249	-2.5701348781585693	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02535143494606018	-3.6492416858673096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1593666821718216	-1.6629478931427002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07444389164447784	-2.5203490257263184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07277730852365494	-2.5447895526885986	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15596182644367218	-1.6885864734649658	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07273661345243454	-2.5453927516937256	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00262846308760345	-5.938724040985107	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.022517699748277664	-3.7706785202026367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1543610543012619	-1.7007980346679688	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07196707278490067	-2.556858539581299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07186637073755264	-2.5583672523498535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1609090268611908	-1.651479959487915	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07249277830123901	-2.549013614654541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0733494758605957	-2.5363411903381348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.028092999011278152	-3.5437397956848145	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15646915137767792	-1.6847375631332397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07249276340007782	-2.54901385307312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07367832213640213	-2.531512975692749	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1506323218345642	-1.7296502590179443	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07271628081798553	-2.545694351196289	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07190664857625961	-2.5577635765075684	True	True	0.0	0.5	False	weak_or_ambiguous
