branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012094778940081596	-6.71635627746582	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_2	0.011848038993775845	-4.4236741065979	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_3	0.1918938308954239	-1.4377511739730835	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon02	0.07419680804014206	-2.5239405632019043	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon12	0.0746551975607872	-2.5172863006591797	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_4	0.1970473974943161	-1.4048514366149902	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon05	0.0744829997420311	-2.5197815895080566	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon09	0.07436840981245041	-2.5214450359344482	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_5	0.011979025788605213	-4.412546634674072	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_6	0.18714383244514465	-1.4686766862869263	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon01	0.0746551975607872	-2.5172863006591797	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon10	0.07374102622270584	-2.53059458732605	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_7	0.1945265233516693	-1.4208617210388184	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon04	0.07374102622270584	-2.53059458732605	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon03	0.07374101132154465	-2.530594825744629	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_8	0.001481605228036642	-6.51314640045166	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_9	0.013075091876089573	-4.323884963989258	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_10	0.1918938159942627	-1.437751293182373	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon11	0.07442568987607956	-2.520613193511963	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon15	0.07442568987607956	-2.520613193511963	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_11	0.18655648827552795	-1.472542405128479	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon14	0.07402557879686356	-2.5264358520507812	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon16	0.07431115210056305	-2.5222771167755127	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_12	0.011914960108697414	-4.41797399520874	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_13	0.18283289670944214	-1.4972710609436035	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon06	0.07368423044681549	-2.531426429748535	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon13	0.07340086251497269	-2.535585403442383	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
internal_14	0.1880883127450943	-1.4624799489974976	False	False	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon07	0.07413969188928604	-2.5247724056243896	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
taxon08	0.07345745712518692	-2.5347535610198975	True	True	-8.730913973511374	0.00016148868571664256	False	not_identifiable
