branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027495292015373707	-5.8935723304748535	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_2	0.030829843133687973	-3.4479570388793945	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_3	0.13692320883274078	-1.8410834074020386	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon15	0.07145942002534866	-2.5644843578338623	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon07	0.07123887538909912	-2.567812919616699	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_4	0.15290352702140808	-1.7120074033737183	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon11	0.07205063104629517	-2.555608034133911	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon09	0.07207714766263962	-2.5552115440368652	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_5	0.0330306775867939	-3.376729965209961	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_6	0.13889378309249878	-1.8245084285736084	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon10	0.07101894170045853	-2.5711417198181152	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon14	0.0719183012843132	-2.557589054107666	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_7	0.14113011956214905	-1.8059351444244385	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon16	0.07175973802804947	-2.559967041015625	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon06	0.07175446301698685	-2.5600461959838867	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_8	0.0023404196836054325	-6.055081844329834	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_9	0.031735360622406006	-3.418073892593384	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_10	0.14200066030025482	-1.798771619796753	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon13	0.07131756842136383	-2.566624164581299	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon02	0.07146994024515152	-2.5643258094787598	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_11	0.13987210392951965	-1.8163527250289917	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon03	0.07073189318180084	-2.575500726699829	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon04	0.07243309915065765	-2.5499014854431152	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_12	0.026993591338396072	-3.5847911834716797	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_13	0.15642602741718292	-1.6850643157958984	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon08	0.07250235229730606	-2.5488712787628174	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon12	0.07244373857975006	-2.549743175506592	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
internal_14	0.1447993367910385	-1.7759872674942017	False	False	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon01	0.07176502794027328	-2.559887647628784	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
taxon05	0.07124409824609756	-2.5677340030670166	True	True	18.96569222380901	0.9999999942016486	True	strongly_identifiable
