branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016185850836336613	-6.4245829582214355	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_2	0.018615148961544037	-3.964988946914673	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_3	0.17222894728183746	-1.5699119567871094	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon02	0.07359479367733002	-2.5327374935150146	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon12	0.07301466912031174	-2.5412774085998535	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_4	0.17158783972263336	-1.5744155645370483	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon23	0.07279820740222931	-2.5444798469543457	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon16	0.07323171198368073	-2.5380749702453613	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_5	0.01604471541941166	-4.116200923919678	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_6	0.17361891269683838	-1.5601933002471924	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon05	0.07317481189966202	-2.5389137268066406	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon19	0.0738864317536354	-2.5284676551818848	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_7	0.16883467137813568	-1.5939087867736816	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon08	0.07344935834407806	-2.534872531890869	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon20	0.07301464676856995	-2.5412776470184326	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_8	0.10877273231744766	-2.1033387184143066	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_9	0.0020353863947093487	-6.195032119750977	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_10	0.016143176704645157	-4.109982967376709	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_11	0.1744777113199234	-1.5542192459106445	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon22	0.07366759330034256	-2.531670093536377	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon21	0.07337673753499985	-2.535940170288086	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_12	0.16958190500736237	-1.5885932445526123	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon06	0.07316446304321289	-2.5390663146972656	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon01	0.07337673753499985	-2.535940170288086	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_13	0.017575038596987724	-4.0235443115234375	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_14	0.16008508205413818	-1.657595157623291	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon07	0.07279819250106812	-2.544480085372925	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon14	0.07294243574142456	-2.5423450469970703	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_15	0.15760289132595062	-1.6761729717254639	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon18	0.07222386449575424	-2.5530200004577637	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon09	0.07294243574142456	-2.5423450469970703	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_16	0.0017507666489109397	-6.345949172973633	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_17	0.01606004126369953	-4.115230560302734	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_18	0.1756620705127716	-1.5460184812545776	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon13	0.07366759330034256	-2.531670093536377	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon15	0.07359997928142548	-2.5326614379882812	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_19	0.18052347004413605	-1.5128049850463867	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon03	0.07344935834407806	-2.534872531890869	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon24	0.07337673753499985	-2.535940170288086	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_20	0.017486784607172012	-4.028668403625488	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_21	0.18522916734218597	-1.4813131093978882	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon11	0.07315929234027863	-2.539142608642578	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon04	0.0733041912317276	-2.5370075702667236	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
internal_22	0.15798631310462952	-1.6732878684997559	False	False	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon10	0.07279820740222931	-2.5444798469543457	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
taxon17	0.07251051068305969	-2.5487499237060547	True	True	26.751475412098564	0.9999999999975901	True	strongly_identifiable
