branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013853347627446055	-6.580427169799805	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_2	0.012511597014963627	-4.368508815765381	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_3	0.1997290998697281	-1.3879883289337158	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon07	0.07492228597402573	-2.5134263038635254	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon03	0.07475379854440689	-2.515859842300415	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_4	0.18693478405475616	-1.4700515270233154	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon10	0.07475379854440689	-2.515859842300415	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon14	0.0744178295135498	-2.5207273960113525	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_5	0.014011825434863567	-4.253742694854736	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_6	0.18395408987998962	-1.4897844791412354	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon08	0.0744178295135498	-2.5207273960113525	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon16	0.07375004142522812	-2.5304625034332275	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_7	0.19214697182178497	-1.436119556427002	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon02	0.07475379854440689	-2.515859842300415	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon01	0.07492228597402573	-2.5134263038635254	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_8	0.0015449852216988802	-6.471194744110107	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_9	0.01357181090861559	-4.28609561920166	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_10	0.18522173166275024	-1.4813623428344727	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon12	0.07492230087518692	-2.5134260654449463	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon06	0.07408326119184494	-2.525594711303711	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_11	0.19170013070106506	-1.4390008449554443	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon09	0.07409519702196121	-2.525420665740967	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon04	0.07458563894033432	-2.518293619155884	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_12	0.01321571134030819	-4.313045024871826	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_13	0.1775284707546234	-1.5331828594207764	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon11	0.07425037771463394	-2.523160934448242	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon05	0.07375004142522812	-2.5304625034332275	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
internal_14	0.19214697182178497	-1.436119556427002	False	False	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon15	0.07458563894033432	-2.518293619155884	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
taxon13	0.0750911608338356	-2.5109922885894775	True	True	-18.51804111169892	9.072290029125878e-09	False	not_identifiable
