branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030451659113168716	-5.791150093078613	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_2	0.038967445492744446	-3.2052817344665527	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_3	0.13032925128936768	-1.8980507850646973	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon19	0.07060723751783371	-2.5773987770080566	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon05	0.07117797434329987	-2.5687336921691895	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_4	0.135539248585701	-1.8528445959091187	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon24	0.07124961912631989	-2.567650556564331	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon01	0.07026783376932144	-2.582582473754883	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_5	0.0381460078060627	-3.2274415493011475	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_6	0.1364099532365799	-1.8454334735870361	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon15	0.07069360464811325	-2.5760834217071533	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon06	0.07014156877994537	-2.584516763687134	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_7	0.12300114333629608	-1.9643120765686035	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon08	0.07046521455049515	-2.5795650482177734	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon12	0.0701819658279419	-2.583897590637207	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_8	0.05881141498684883	-2.7728075981140137	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_9	0.0028118465561419725	-5.871098041534424	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_10	0.03206167370080948	-3.4075069427490234	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_11	0.1453399807214737	-1.7716280221939087	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon03	0.07060723751783371	-2.5773987770080566	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon16	0.07054126262664795	-2.578404664993286	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_12	0.12328390777111053	-1.961693286895752	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon07	0.0712035596370697	-2.5683467388153076	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon14	0.06968878209590912	-2.591479778289795	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_13	0.0433754026889801	-3.0935184955596924	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_14	0.14187103509902954	-1.7998359203338623	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon23	0.07132130861282349	-2.5665676593780518	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon22	0.07124963402748108	-2.567650318145752	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_15	0.11938530951738358	-1.998263955116272	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon04	0.0691291093826294	-2.600144624710083	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon13	0.07074952125549316	-2.57523250579834	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_16	0.003092498518526554	-5.775678634643555	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_17	0.033528100699186325	-3.3612682819366455	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_18	0.13685059547424316	-1.8416980504989624	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon10	0.07033863663673401	-2.5814990997314453	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon09	0.07133669406175613	-2.566335439682007	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_19	0.13392789661884308	-1.866666555404663	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon02	0.07146494090557098	-2.564401149749756	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon11	0.07096856087446213	-2.5719056129455566	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_20	0.032802022993564606	-3.383913040161133	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_21	0.13403531908988953	-1.8657407760620117	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon21	0.07124960422515869	-2.56765079498291	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon17	0.07089205831289291	-2.573066473007202	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
internal_22	0.1267106682062149	-1.9303605556488037	False	False	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon20	0.07067834585905075	-2.5763156414031982	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
taxon18	0.07074952125549316	-2.57523250579834	True	True	32.57481574658472	0.9999999999999929	True	strongly_identifiable
