branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017748091369867325	-4.0135698318481445	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
internal_2	0.18088823556900024	-1.5103411674499512	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon04	0.07303855568170547	-2.540924549102783	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon02	0.07476978003978729	-2.5156288146972656	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
internal_3	0.16008423268795013	-1.6576014757156372	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon05	0.07239162921905518	-2.5505189895629883	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon07	0.0729205459356308	-2.5426688194274902	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
internal_4	0.012212623842060566	-4.3929972648620605	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
internal_5	0.19831903278827667	-1.3968336582183838	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon06	0.074528768658638	-2.519117832183838	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon01	0.07495101541280746	-2.513011932373047	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
internal_6	0.18355736136436462	-1.492429494857788	False	False	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon03	0.07489055395126343	-2.5138843059539795	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
taxon08	0.07309763878583908	-2.5400521755218506	True	True	12.378347773280993	0.9999957912799473	True	strongly_identifiable
