branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03774109482765198	-3.2385339736938477	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_2	0.0018972271354869008	-6.265462875366211	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_3	0.03289782628417015	-3.3808975219726562	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_4	0.11783502995967865	-2.0130934715270996	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon14	0.07096154987812042	-2.572011947631836	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon01	0.06804728507995605	-2.617079257965088	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_5	0.11706511676311493	-2.0205211639404297	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon09	0.06887950003147125	-2.604030132293701	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon13	0.07032563537359238	-2.581697940826416	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_6	0.02932911366224289	-3.4994068145751953	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_7	0.13264207541942596	-1.8777973651885986	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon22	0.07232153415679932	-2.551563262939453	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon05	0.07047530263662338	-2.579411029815674	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_8	0.16044168174266815	-1.6549453735351562	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon16	0.07169225066900253	-2.5609805583953857	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon21	0.07359535992145538	-2.532729148864746	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_9	0.0023383062798529863	-6.055987358093262	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_10	0.03172462433576584	-3.4184234142303467	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_11	0.13736683130264282	-1.8373346328735352	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon07	0.07194335013628006	-2.55721378326416	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon11	0.07106807082891464	-2.57039737701416	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_12	0.12780903279781342	-1.92047119140625	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon04	0.06960780173540115	-2.5927295684814453	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon18	0.07084634900093079	-2.573760747909546	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_13	0.037658657878637314	-3.2408063411712646	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_14	0.15076380968093872	-1.7286229133605957	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon20	0.07144197076559067	-2.5647473335266113	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon08	0.07046649605035782	-2.579545497894287	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_15	0.10573041439056396	-2.1351146697998047	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon10	0.06804728507995605	-2.617079257965088	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon12	0.06922541558742523	-2.598649024963379	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_16	0.0024749613367021084	-5.99905252456665	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_17	0.03255634009838104	-3.3916850090026855	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_18	0.1320987343788147	-1.882528305053711	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon03	0.07156702131032944	-2.562863826751709	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon19	0.07044888287782669	-2.5798144340515137	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_19	0.1260356456041336	-1.9364748001098633	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon23	0.07020259648561478	-2.5835814476013184	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon17	0.07069593667984009	-2.576047897338867	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_20	0.03434065729379654	-3.3364810943603516	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_21	0.14248418807983398	-1.7948086261749268	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon06	0.06910417228937149	-2.600532293319702	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon24	0.0720692053437233	-2.555330276489258	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
internal_22	0.11139248311519623	-2.0765957832336426	False	False	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon15	0.06972987949848175	-2.590846061706543	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
taxon02	0.06769830733537674	-2.6225953102111816	True	True	26.96358510643842	0.9999999999980507	True	strongly_identifiable
