branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09411913901567459	-2.2643463611602783	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_2	0.0016974759055301547	-6.376914024353027	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_3	0.021895360201597214	-3.799341917037964	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_4	0.1640351116657257	-1.628506064414978	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon14	0.07140430808067322	-2.5653152465820312	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon20	0.07270674407482147	-2.5458357334136963	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_5	0.15505707263946533	-1.6954758167266846	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon04	0.07222417742013931	-2.5530152320861816	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon19	0.07238095998764038	-2.55067777633667	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_6	0.02432282082736492	-3.6917166709899902	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_7	0.15433214604854584	-1.701019525527954	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon15	0.0726429671049118	-2.5467820167541504	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon12	0.07217942923307419	-2.553683280944824	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_8	0.148128941655159	-1.749351978302002	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon24	0.07176680117845535	-2.559860944747925	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon05	0.07243330031633377	-2.549898624420166	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_9	0.001776876044459641	-6.331120014190674	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_10	0.021776258945465088	-3.804918050765991	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_11	0.14471180737018585	-1.7766942977905273	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon11	0.07213098555803299	-2.5544068813323975	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon09	0.0713084265589714	-2.5667622089385986	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_12	0.15182192623615265	-1.7203823328018188	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon18	0.07228758186101913	-2.5520694255828857	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon17	0.07232864946126938	-2.551457166671753	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_13	0.029100751504302025	-3.5074586868286133	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_14	0.15381692349910736	-1.704972743988037	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon02	0.07197471708059311	-2.55674409866333	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon13	0.0726429671049118	-2.5467820167541504	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_15	0.1417105495929718	-1.8011547327041626	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon07	0.07139323651790619	-2.5654821395874023	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon01	0.07140062749385834	-2.565370798110962	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_16	0.0017806828254833817	-6.328976154327393	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_17	0.017039701342582703	-4.055022716522217	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_18	0.17223088443279266	-1.5698983669281006	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon21	0.07202677428722382	-2.555964946746826	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon16	0.07218316942453384	-2.5536274909973145	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_19	0.16852600872516632	-1.5961098670959473	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon08	0.07280059158802032	-2.5444445610046387	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon03	0.07227640599012375	-2.5522360801696777	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_20	0.023213213309645653	-3.739546775817871	False	False	88.09316972199642	1.0	True	strongly_identifiable
internal_21	0.1557033658027649	-1.6905511617660522	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon22	0.07181502878665924	-2.5591373443603516	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon10	0.07176310569047928	-2.5599164962768555	True	True	88.09316972199642	1.0	True	strongly_identifiable
internal_22	0.15433214604854584	-1.701019525527954	False	False	88.09316972199642	1.0	True	strongly_identifiable
taxon23	0.07270298153162003	-2.545891523361206	True	True	88.09316972199642	1.0	True	strongly_identifiable
taxon06	0.0721198320388794	-2.5545735359191895	True	True	88.09316972199642	1.0	True	strongly_identifiable
