branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13441266119480133	-1.862493634223938	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_2	0.0019482827046886086	-6.238856792449951	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_3	0.019797341898083687	-3.9022116661071777	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_4	0.1668168306350708	-1.6083570718765259	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon02	0.07323271781206131	-2.538060188293457	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon09	0.07333379983901978	-2.536571741104126	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_5	0.15862730145454407	-1.6684772968292236	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon19	0.07289934158325195	-2.542982578277588	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon17	0.07279109954833984	-2.5445852279663086	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_6	0.01938915252685547	-3.9234619140625	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_7	0.16717641055583954	-1.6057722568511963	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon24	0.07311626523733139	-2.5397772789001465	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon23	0.07333378493785858	-2.536571979522705	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_8	0.15384048223495483	-1.7047916650772095	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon04	0.07335712015628815	-2.536228656768799	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon05	0.07184643298387527	-2.558666229248047	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_9	0.0017126610036939383	-6.367992877960205	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_10	0.019808143377304077	-3.9016551971435547	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_11	0.1694316416978836	-1.58966064453125	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon08	0.07289934158325195	-2.542982578277588	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon20	0.0740998312830925	-2.525353193283081	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_12	0.1612105369567871	-1.6492486000061035	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon15	0.07344278693199158	-2.5349690914154053	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon18	0.07268299162387848	-2.5461881160736084	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_13	0.01617189683020115	-4.108176231384277	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_14	0.17599143087863922	-1.5437456369400024	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon16	0.07257506251335144	-2.54779052734375	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon14	0.0732405036687851	-2.537945508956909	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_15	0.16168472170829773	-1.6457459926605225	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon12	0.07142770290374756	-2.564962387084961	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon13	0.07322495430707932	-2.538174629211426	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_16	0.002449747873470187	-6.009317398071289	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_17	0.016530169174075127	-4.085899829864502	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_18	0.14264343678951263	-1.7935057878494263	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon22	0.07225210964679718	-2.552598476409912	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon01	0.071632981300354	-2.5618715286254883	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_19	0.14960309863090515	-1.7377173900604248	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon10	0.07247494161128998	-2.549278974533081	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon11	0.0720604732632637	-2.5554609298706055	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_20	0.016413645818829536	-4.093092441558838	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_21	0.1687060445547104	-1.5948256254196167	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon21	0.0725981742143631	-2.5474472045898438	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon03	0.07355192303657532	-2.5333664417266846	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
internal_22	0.17931154370307922	-1.5210187435150146	False	False	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon07	0.0732405036687851	-2.537945508956909	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
taxon06	0.0725981742143631	-2.5474472045898438	True	True	26.85262452539516	0.999999999997822	True	strongly_identifiable
