branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013691657222807407	-6.592183589935303	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.015431861393153667	-4.155768871307373	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18745990097522736	-1.4666002988815308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18745991587638855	-1.4666001796722412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013395797461271286	-4.299327850341797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1786225438117981	-1.5257078409194946	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19200308620929718	-1.437046766281128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015857620164752007	-6.445103168487549	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.014572344720363617	-4.213950157165527	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18745990097522736	-1.4666002988815308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07515443116426468	-2.5100817680358887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18935085833072662	-1.4542336463928223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07559763640165329	-2.5037224292755127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012710980139672756	-4.35249662399292	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.18745991587638855	-1.4666001796722412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1966298222541809	-1.407492756843567	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
