branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001773286028765142	-6.333146095275879	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_2	0.04416467994451523	-3.074660301208496	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_3	0.07894203811883926	-2.4568090438842773	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon02	0.0663163885474205	-2.644700527191162	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon13	0.0644751489162445	-2.674827814102173	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_4	0.14905273914337158	-1.7420499324798584	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon04	0.06877412647008896	-2.6056742668151855	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon19	0.06828819215297699	-2.6132867336273193	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_5	0.035354483872652054	-3.30633544921875	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_6	0.0779406726360321	-2.4706616401672363	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon03	0.06349273771047592	-2.6912317276000977	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon10	0.06226714700460434	-2.712031126022339	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_7	0.11566932499408722	-2.034095525741577	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon16	0.06689627468585968	-2.635373115539551	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon06	0.06376104801893234	-2.6867282390594482	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_8	0.012366313487291336	-4.380335807800293	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_9	0.0018595531582832336	-6.285557746887207	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_10	0.03924199193716049	-3.1979751586914062	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_11	0.08396381884813309	-2.389669895172119	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon11	0.06366510689258575	-2.6883366107940674	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon18	0.06502703577280045	-2.6657145023345947	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_12	0.07626868784427643	-2.4941587448120117	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon14	0.05950881913304329	-2.76027774810791	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon08	0.0664958655834198	-2.641805648803711	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_13	0.026356257498264313	-3.609339714050293	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_14	0.07642913609743118	-2.4918835163116455	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon15	0.06502052396535873	-2.6658215522766113	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon22	0.061384107917547226	-2.727255344390869	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_15	0.07819680124521255	-2.4671030044555664	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon01	0.0612175315618515	-2.7301502227783203	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon07	0.06475379317998886	-2.670217514038086	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_16	0.0026194071397185326	-5.9421844482421875	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_17	0.029939739033579826	-3.4781715869903564	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_18	0.07853727042675018	-2.4623889923095703	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon17	0.061905037611722946	-2.718249559402466	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon05	0.05976134538650513	-2.755774736404419	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_19	0.08184240758419037	-2.4175734519958496	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon24	0.06492933630943298	-2.6673226356506348	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon09	0.06340355426073074	-2.692732572555542	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_20	0.026492374017834663	-3.604048728942871	False	False	227.22609803785613	1.0	True	strongly_identifiable
internal_21	0.08116813749074936	-2.4265804290771484	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon12	0.06155730411410332	-2.7242531776428223	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon20	0.0607876218855381	-2.7376554012298584	True	True	227.22609803785613	1.0	True	strongly_identifiable
internal_22	0.08754728734493256	-2.3439571857452393	False	False	227.22609803785613	1.0	True	strongly_identifiable
taxon23	0.06216082349419594	-2.713853597640991	True	True	227.22609803785613	1.0	True	strongly_identifiable
taxon21	0.06420408934354782	-2.679330587387085	True	True	227.22609803785613	1.0	True	strongly_identifiable
