branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012446008622646332	-6.687695026397705	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_2	0.011845002882182598	-4.423933506011963	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_3	0.2018914669752121	-1.3745143413543701	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon11	0.07484710961580276	-2.5145115852355957	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon08	0.0747668445110321	-2.5156712532043457	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_4	0.1875147968530655	-1.4662399291992188	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon12	0.07388924062252045	-2.5284266471862793	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon14	0.07413899898529053	-2.524782419204712	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_5	0.011640584096312523	-4.441548824310303	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_6	0.19405150413513184	-1.423896312713623	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon10	0.07460657507181168	-2.5179903507232666	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon16	0.07404810935258865	-2.5261073112487793	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_7	0.1906256079673767	-1.4459502696990967	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon02	0.07420725375413895	-2.5237884521484375	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon01	0.07468666136264801	-2.5168309211730957	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_8	0.001288134604692459	-6.653271198272705	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_9	0.01287886407226324	-4.339205265045166	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_10	0.1857447475194931	-1.477900505065918	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon03	0.07412762194871902	-2.5249481201171875	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon06	0.07429265975952148	-2.5225460529327393	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_11	0.19758448004722595	-1.4014602899551392	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon09	0.07460657507181168	-2.5179903507232666	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon07	0.07460657507181168	-2.5179903507232666	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_12	0.011369772255420685	-4.465362071990967	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_13	0.18896818161010742	-1.4567286968231201	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon13	0.07412762194871902	-2.5249481201171875	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon15	0.07460657507181168	-2.5179903507232666	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
internal_14	0.18493103981018066	-1.4832897186279297	False	False	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon05	0.0738099217414856	-2.5295863151550293	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
taxon04	0.07453225553035736	-2.5190672874450684	True	True	-8.482589281218662	0.00020699906084150333	False	not_identifiable
