branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.062105096876621246	-2.7148098945617676	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_2	0.0022860125172883272	-6.078657627105713	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_3	0.034276239573955536	-3.338425397872925	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_4	0.11301053315401077	-2.060352087020874	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon16	0.06825682520866394	-2.6137797832489014	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon20	0.06961429119110107	-2.5926294326782227	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_5	0.15043507516384125	-1.7311928272247314	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon10	0.07131453603506088	-2.5666699409484863	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon04	0.07239271700382233	-2.5505027770996094	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_6	0.021278947591781616	-3.82852840423584	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_7	0.153529554605484	-1.7071821689605713	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon09	0.07125700265169144	-2.5675389766693115	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon06	0.0717957466840744	-2.5594265460968018	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_8	0.1484093964099884	-1.7471312284469604	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon05	0.0683121308684349	-2.612910509109497	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon15	0.06945682317018509	-2.5950632095336914	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_9	0.002455690875649452	-6.006888389587402	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_10	0.038560472428798676	-3.2162039279937744	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_11	0.14552678167819977	-1.7701250314712524	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon14	0.07061924040317535	-2.5772159099578857	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon22	0.07222945243120193	-2.552936553955078	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_12	0.11804531514644623	-2.0110721588134766	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon03	0.06971944123506546	-2.5910069942474365	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon24	0.0693482905626297	-2.596743583679199	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_13	0.0317428857088089	-3.4178290367126465	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_14	0.1284748613834381	-1.9145114421844482	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon11	0.07013775408267975	-2.5845751762390137	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon02	0.07111142575740814	-2.5697407722473145	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_15	0.15930545330047607	-1.663404941558838	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon07	0.07168769836425781	-2.561048984527588	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon08	0.07284144312143326	-2.543839454650879	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_16	0.002241030102595687	-6.098576068878174	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_17	0.03306494653224945	-3.375657558441162	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_18	0.1212962195277214	-1.9802122116088867	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon01	0.0713721439242363	-2.565800428390503	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon18	0.06692758202552795	-2.6348717212677	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_19	0.1143125370144844	-2.0474278926849365	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon19	0.06790024042129517	-2.6194002628326416	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon12	0.07068773359060287	-2.5761728286743164	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_20	0.018945438787341118	-3.9470648765563965	False	False	160.00640786644382	1.0	True	strongly_identifiable
internal_21	0.13878563046455383	-1.8254128694534302	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon21	0.07185756415128708	-2.558499336242676	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon23	0.07111142575740814	-2.5697407722473145	True	True	160.00640786644382	1.0	True	strongly_identifiable
internal_22	0.1328757256269455	-1.8757679462432861	False	False	160.00640786644382	1.0	True	strongly_identifiable
taxon13	0.07105020433664322	-2.5706679821014404	True	True	160.00640786644382	1.0	True	strongly_identifiable
taxon17	0.07014153897762299	-2.584517240524292	True	True	160.00640786644382	1.0	True	strongly_identifiable
