branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002042810432612896	-6.1913838386535645	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_2	0.025380698963999748	-3.6480579376220703	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_3	0.1426769495010376	-1.7932318449020386	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon14	0.07097340375185013	-2.5718321800231934	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon09	0.07266112416982651	-2.5465126037597656	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_4	0.1512552946805954	-1.7247893810272217	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon15	0.07207144051790237	-2.5552968978881836	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon08	0.07253934442996979	-2.54832124710083	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_5	0.03124464675784111	-3.434164047241211	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_6	0.1346478909254074	-1.860473394393921	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon13	0.07169223576784134	-2.560980796813965	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon04	0.07097340375185013	-2.5718321800231934	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_7	0.1622599959373474	-1.641507863998413	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon07	0.07244382053613663	-2.5497419834136963	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon12	0.07302754372358322	-2.5410871505737305	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_8	0.0026278856676071882	-5.938944339752197	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_9	0.032020725309848785	-3.408827304840088	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_10	0.13735857605934143	-1.8374042510986328	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon16	0.07133200019598007	-2.56640625	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon06	0.07217518240213394	-2.5537467002868652	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_11	0.1417979747056961	-1.80043625831604	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon02	0.07133200019598007	-2.56640625	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon10	0.0721924751996994	-2.5534884929656982	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_12	0.027367576956748962	-3.5706472396850586	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_13	0.13861364126205444	-1.826852560043335	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon01	0.0719333365559578	-2.557363748550415	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon11	0.0712122693657875	-2.5682151317596436	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
internal_14	0.15352614223957062	-1.707208514213562	False	False	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon03	0.07253934442996979	-2.54832124710083	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
taxon05	0.07266982644796371	-2.5463833808898926	True	True	18.140438713191536	0.9999999867654994	True	strongly_identifiable
