branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.041681256145238876	-3.135128974914551	False	False	136.79279384176144	1.0	True	strongly_identifiable
internal_2	0.11302816867828369	-2.060176134109497	False	False	136.79279384176144	1.0	True	strongly_identifiable
taxon02	0.06924442201852798	-2.5983541011810303	True	True	136.79279384176144	1.0	True	strongly_identifiable
taxon06	0.0678265392780304	-2.620565414428711	True	True	136.79279384176144	1.0	True	strongly_identifiable
internal_3	0.11238035559654236	-2.0666542053222656	False	False	136.79279384176144	1.0	True	strongly_identifiable
taxon03	0.06906021386384964	-2.6012158393859863	True	True	136.79279384176144	1.0	True	strongly_identifiable
taxon01	0.07009227573871613	-2.585272789001465	True	True	136.79279384176144	1.0	True	strongly_identifiable
internal_4	0.048526111990213394	-2.975910186767578	False	False	136.79279384176144	1.0	True	strongly_identifiable
internal_5	0.08146603405475616	-2.4225926399230957	False	False	136.79279384176144	1.0	True	strongly_identifiable
taxon07	0.06493043154478073	-2.667304515838623	True	True	136.79279384176144	1.0	True	strongly_identifiable
taxon04	0.06516662240028381	-2.6634209156036377	True	True	136.79279384176144	1.0	True	strongly_identifiable
internal_6	0.10753536969423294	-2.1161670684814453	False	False	136.79279384176144	1.0	True	strongly_identifiable
taxon08	0.06659212708473206	-2.640255928039551	True	True	136.79279384176144	1.0	True	strongly_identifiable
taxon05	0.0674055963754654	-2.62724232673645	True	True	136.79279384176144	1.0	True	strongly_identifiable
