branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025530315469950438	-5.967917442321777	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_2	0.001252706628292799	-6.681195259094238	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_3	0.05394315719604492	-2.8643717765808105	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_4	0.056592099368572235	-2.813629388809204	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon20	0.05965694412589073	-2.757634162902832	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon23	0.06488130241632462	-2.668113946914673	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_5	0.05743196979165077	-2.798007011413574	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon16	0.06326252967119217	-2.6951098442077637	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon24	0.05857553333044052	-2.7770769596099854	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_6	0.05859345942735672	-2.77675199508667	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_7	0.06783898919820786	-2.620368480682373	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon13	0.0630556046962738	-2.6986069679260254	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon05	0.06300604343414307	-2.699446201324463	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_8	0.06134554743766785	-2.7279248237609863	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon07	0.06007418408989906	-2.750220775604248	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon21	0.06383688002824783	-2.6854586601257324	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_9	0.0016630563186481595	-6.397433757781982	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_10	0.06727246940135956	-2.629362106323242	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_11	0.06705380976200104	-2.632852077484131	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon19	0.06586411595344543	-2.6520280838012695	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon17	0.06417207419872284	-2.679863452911377	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_12	0.04908953979611397	-2.9637739658355713	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon11	0.05952369049191475	-2.760012149810791	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon08	0.05864499509334564	-2.775818109512329	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_13	0.0689166784286499	-2.6034505367279053	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_14	0.060480330139398575	-2.7430505752563477	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon01	0.058244746178388596	-2.7830915451049805	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon10	0.06462717801332474	-2.6723101139068604	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_15	0.07389354705810547	-2.5283637046813965	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon04	0.06464409083127975	-2.672030448913574	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon06	0.06405457109212875	-2.681821823120117	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_16	0.002335482509806752	-6.057198524475098	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_17	0.06789632886648178	-2.619462013244629	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_18	0.08913376182317734	-2.3242578506469727	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon03	0.07172093540430069	-2.560549736022949	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon14	0.06350334733724594	-2.6910533905029297	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_19	0.08842729777097702	-2.3329906463623047	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon15	0.07131226360797882	-2.566704273223877	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon12	0.0644245371222496	-2.6756672859191895	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_20	0.062487635761499405	-2.708261251449585	False	False	152.62598006982986	1.0	True	strongly_identifiable
internal_21	0.07182246446609497	-2.559025764465332	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon02	0.060868870466947556	-2.7362332344055176	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon09	0.07118267565965652	-2.568662643432617	True	True	152.62598006982986	1.0	True	strongly_identifiable
internal_22	0.07612419873476028	-2.496211528778076	False	False	152.62598006982986	1.0	True	strongly_identifiable
taxon18	0.07059309631586075	-2.5776143074035645	True	True	152.62598006982986	1.0	True	strongly_identifiable
taxon22	0.0602957159280777	-2.7463042736053467	True	True	152.62598006982986	1.0	True	strongly_identifiable
