branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001877652364782989	-6.275853633880615	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_2	0.021389827132225037	-3.8232178688049316	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_3	0.12280698120594025	-1.9661132097244263	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon10	0.0701354593038559	-2.5846104621887207	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon20	0.07042872905731201	-2.580122232437134	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_4	0.12166930735111237	-1.9767165184020996	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon15	0.069886215031147	-2.5884385108947754	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon09	0.07018714398145676	-2.583818197250366	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_5	0.033177491277456284	-3.372143268585205	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_6	0.11715450137853622	-2.0196566581726074	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon02	0.06948826462030411	-2.594576835632324	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon16	0.06880006194114685	-2.605269432067871	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_7	0.14476346969604492	-1.77627694606781	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon11	0.07036826759576797	-2.5810461044311523	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon04	0.07282048463821411	-2.544149875640869	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_8	0.04217998683452606	-3.122714042663574	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_9	0.002103577135130763	-6.162010192871094	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_10	0.030321964994072914	-3.4650917053222656	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_11	0.148850217461586	-1.743647575378418	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon24	0.06928794085979462	-2.5976791381835938	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon19	0.07048926502466202	-2.579197883605957	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_12	0.12108074873685837	-1.9822354316711426	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon13	0.07067111134529114	-2.576425790786743	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon18	0.06874087452888489	-2.6061935424804688	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_13	0.02575964853167534	-3.6328487396240234	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_14	0.13336095213890076	-1.871563196182251	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon03	0.06946692615747452	-2.594906806945801	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon14	0.06852991133928299	-2.6094937324523926	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_15	0.14491304755210876	-1.775069236755371	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon01	0.07079257816076279	-2.574577808380127	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon07	0.06889313459396362	-2.6038174629211426	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_16	0.0018044200260192156	-6.315710067749023	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_17	0.030079588294029236	-3.473367214202881	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_18	0.12335282564163208	-1.9610557556152344	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon05	0.0693475529551506	-2.596755027770996	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon17	0.0693475529551506	-2.596755027770996	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_19	0.13143521547317505	-1.8883280754089355	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon08	0.07012686133384705	-2.584742307662964	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon21	0.07128040492534637	-2.567185401916504	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_20	0.02407919429242611	-3.702033281326294	False	False	175.27577818149527	1.0	True	strongly_identifiable
internal_21	0.14698593318462372	-1.7584391832351685	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon22	0.07293642312288284	-2.542433977127075	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon23	0.0699935331940651	-2.5867886543273926	True	True	175.27577818149527	1.0	True	strongly_identifiable
internal_22	0.13137540221214294	-1.8888521194458008	False	False	175.27577818149527	1.0	True	strongly_identifiable
taxon12	0.07108404487371445	-2.570155382156372	True	True	175.27577818149527	1.0	True	strongly_identifiable
taxon06	0.069886215031147	-2.5884385108947754	True	True	175.27577818149527	1.0	True	strongly_identifiable
