branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015544602647423744	-6.465071201324463	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_2	0.018938584253191948	-3.9474337100982666	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_3	0.15970899164676666	-1.6603949069976807	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon02	0.0725831463932991	-2.547670364379883	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon13	0.07213208824396133	-2.5543904304504395	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_4	0.17616479098796844	-1.5425506830215454	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon10	0.07280966639518738	-2.5443100929260254	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon22	0.07280966639518738	-2.5443100929260254	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_5	0.02077130414545536	-3.8531928062438965	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_6	0.1635735034942627	-1.6318762302398682	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon01	0.07337880879640579	-2.535909652709961	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon07	0.07303684204816818	-2.540949821472168	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_7	0.15987032651901245	-1.6591931581497192	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon09	0.07259932905435562	-2.5474300384521484	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon11	0.0732809528708458	-2.5373497009277344	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_8	0.10045351833105087	-2.1921956539154053	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_9	0.0018212593859061599	-6.306404113769531	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_10	0.01774100959300995	-4.013976097106934	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_11	0.16394519805908203	-1.6291619539260864	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon18	0.0725831612944603	-2.5476701259613037	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon19	0.0725831463932991	-2.547670364379883	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_12	0.1618909388780594	-1.6442253589630127	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon08	0.07247015088796616	-2.5493502616882324	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon24	0.07360761612653732	-2.5325493812561035	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_13	0.017977537587285042	-4.000491142272949	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_14	0.16725830733776093	-1.6051841974258423	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon03	0.0729231908917427	-2.5426297187805176	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon15	0.07372228056192398	-2.5308690071105957	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_15	0.16880662739276886	-1.5941085815429688	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon04	0.07269634306430817	-2.545989990234375	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon06	0.07395205646753311	-2.5275089740753174	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_16	0.0019071492133662105	-6.260236740112305	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_17	0.015406075865030289	-4.157467365264893	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_18	0.16159915924072266	-1.6463773250579834	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon14	0.07326466590166092	-2.5375895500183105	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon20	0.07293941080570221	-2.5423898696899414	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_19	0.15578119456768036	-1.6899592876434326	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon23	0.07125354558229446	-2.5675911903381348	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon16	0.07418251037597656	-2.52414870262146	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_20	0.02081773430109024	-3.850912570953369	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_21	0.16402103006839752	-1.6286088228225708	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon12	0.07360764592885971	-2.5325489044189453	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon17	0.07269634306430817	-2.545989990234375	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
internal_22	0.16417402029037476	-1.6274935007095337	False	False	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon05	0.07349315285682678	-2.534229278564453	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
taxon21	0.07282587885856628	-2.54407000541687	True	True	24.128859359359836	0.999999999966813	True	strongly_identifiable
