branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010920565575361252	-4.506126880645752	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
internal_2	0.19992591440677643	-1.386757493019104	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon02	0.0749702900648117	-2.5127339363098145	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon08	0.0749702900648117	-2.5127339363098145	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
internal_3	0.19881802797317505	-1.3936980962753296	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon04	0.07517767697572708	-2.509747266769409	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon06	0.07466018944978714	-2.517214059829712	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
internal_4	0.011056267656385899	-4.493639945983887	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
internal_5	0.19552211463451385	-1.414520025253296	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon07	0.0749702900648117	-2.5127339363098145	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon05	0.07455707341432571	-2.518707513809204	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
internal_6	0.19992592930793762	-1.3867573738098145	False	False	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon03	0.0749702900648117	-2.5127339363098145	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
taxon01	0.0749702900648117	-2.5127339363098145	True	True	-5.413437749957451	0.004436523768110638	False	not_identifiable
