branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07184268534183502	-2.558722496032715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.004315563011914492	-5.441202640533447	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.037986792623996735	-3.2317895889282227	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1285279393196106	-1.9140374660491943	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07108847796916962	-2.5700881481170654	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07146130502223969	-2.564455986022949	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14187876880168915	-1.7997725009918213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07240130007266998	-2.550374984741211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07316145300865173	-2.5391106605529785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06011565774679184	-2.7494864463806152	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1257760375738144	-1.9388337135314941	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07143795490264893	-2.564807891845703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07211810350418091	-2.5545992851257324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11515902727842331	-2.0390939712524414	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07141459733247757	-2.565160036087036	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06979767978191376	-2.58980131149292	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0026440785732120275	-5.9327850341796875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04330315440893173	-3.0952610969543457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1308208405971527	-1.8937205076217651	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07106523215770721	-2.5704402923583984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07174210995435715	-2.5602316856384277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1463175117969513	-1.7637803554534912	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.042111679911613464	-3.124406099319458	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13425971567630768	-1.8638088703155518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07308989763259888	-2.5401663780212402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07108847051858902	-2.5700883865356445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11420943588018417	-2.0484466552734375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07050951570272446	-2.5788888931274414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07148465514183044	-2.5641040802001953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.003563748439773917	-5.6333723068237305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.036057036370038986	-3.2859301567077637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13387984037399292	-1.8670809268951416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07174213230609894	-2.5602314472198486	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1440839171409607	-1.7817764282226562	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07278044521808624	-2.544743061065674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03150784596800804	-3.425503730773926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12902386486530304	-1.9096171855926514	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07211810350418091	-2.5545992851257324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0713912844657898	-2.565511703491211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14388225972652435	-1.7834125757217407	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07376047223806381	-2.5303099155426025	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07204747945070267	-2.5556552410125732	True	True	0.0	0.5	False	weak_or_ambiguous
