branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012859317939728498	-6.654984951019287	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_2	0.013840453699231148	-4.2662224769592285	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_3	0.18950939178466797	-1.453201174736023	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon16	0.07454901188611984	-2.518824338912964	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon02	0.0741855576634407	-2.524104356765747	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_4	0.18281757831573486	-1.4973735809326172	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon05	0.07433075457811356	-2.5219922065734863	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon11	0.0737515315413475	-2.5304408073425293	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_5	0.01176182460039854	-4.431064605712891	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_6	0.18725813925266266	-1.4679254293441772	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon10	0.07433076947927475	-2.5219919681549072	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon09	0.0741855576634407	-2.524104356765747	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_7	0.18917891383171082	-1.4553542137145996	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon07	0.07425811141729355	-2.5230484008789062	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon13	0.07434115558862686	-2.521841049194336	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_8	0.00150243507232517	-6.499164581298828	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_9	0.013575098477303982	-4.2858500480651855	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_10	0.1971079707145691	-1.4044685363769531	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon08	0.0744761973619461	-2.5198802947998047	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon03	0.07425811141729355	-2.5230484008789062	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_11	0.17804107069969177	-1.5296761989593506	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon15	0.07433075457811356	-2.5219922065734863	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon06	0.07317648828029633	-2.538888931274414	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_12	0.014526600018143654	-4.2171406745910645	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_13	0.18698395788669586	-1.4697279930114746	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon04	0.07425811141729355	-2.5230484008789062	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon12	0.07412857562303543	-2.5249342918395996	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
internal_14	0.17917989194393158	-1.5219136476516724	False	False	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon01	0.07404062151908875	-2.526216506958008	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
taxon14	0.07367940992116928	-2.531497001647949	True	True	2.6690672922672567	0.9351765122865017	True	strongly_identifiable
