branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020022981334477663	-6.211455345153809	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_2	0.021335098892450333	-3.825835704803467	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_3	0.15745772421360016	-1.6772668361663818	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon20	0.07242248952388763	-2.5500595569610596	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon03	0.07252737879753113	-2.54849910736084	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_4	0.16235804557800293	-1.6407867670059204	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon15	0.07245244085788727	-2.5496137142181396	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon17	0.07347773760557175	-2.5344555377960205	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_5	0.01959339529275894	-3.9127748012542725	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_6	0.17512008547782898	-1.5497658252716064	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon07	0.07294835895299911	-2.54225754737854	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon11	0.07401066273450851	-2.526653528213501	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_7	0.1699017435312271	-1.5863237380981445	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon22	0.0730615109205246	-2.540585517883301	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon12	0.07381231337785721	-2.5295512676239014	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_8	0.11360239237546921	-2.0544610023498535	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_9	0.0016307964688166976	-6.417054653167725	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_10	0.020520728081464767	-3.8655855655670166	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_11	0.15419675409793854	-1.7020573616027832	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon02	0.07179605215787888	-2.559422016143799	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon06	0.07294835895299911	-2.54225754737854	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_12	0.17499276995658875	-1.550647497177124	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon19	0.07327315211296082	-2.5374646186828613	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon04	0.07337915152311325	-2.5359046459198	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_13	0.019884277135133743	-3.8977413177490234	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_14	0.16290238499641418	-1.6367895603179932	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon05	0.07221312820911407	-2.55318021774292	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon24	0.07347775250673294	-2.5344552993774414	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_15	0.1714310497045517	-1.5755189657211304	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon01	0.07316724210977554	-2.53902530670166	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon23	0.07371331006288528	-2.5310003757476807	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_16	0.0016984246904030442	-6.376354217529297	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_17	0.018145497888326645	-3.991020679473877	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_18	0.16075415909290314	-1.6526274681091309	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon21	0.07316725701093674	-2.539025068283081	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon18	0.07273759692907333	-2.5453782081604004	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_19	0.1667114794254303	-1.6091153621673584	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon13	0.07390379160642624	-2.5282139778137207	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon09	0.07263991236686707	-2.5468273162841797	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_20	0.021476151421666145	-3.8191020488739014	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_21	0.16116400063037872	-1.6495927572250366	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon10	0.07284289598464966	-2.5438179969787598	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon14	0.0729558989405632	-2.5421459674835205	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
internal_22	0.16230815649032593	-1.6411535739898682	False	False	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon16	0.07285796850919724	-2.5435948371887207	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
taxon08	0.07231772691011429	-2.5516200065612793	True	True	9.956667638970838	0.9999525917857711	True	strongly_identifiable
