branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10248901695013046	-2.1698696613311768	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_2	0.002292081480845809	-6.076000213623047	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_3	0.020522186532616615	-3.8655130863189697	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_4	0.16607676446437836	-1.6136912107467651	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon20	0.07170019298791885	-2.560861349105835	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon22	0.07109881192445755	-2.569931745529175	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_5	0.15595349669456482	-1.6886497735977173	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon01	0.07216732203960419	-2.553864002227783	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon02	0.07279454171657562	-2.544534206390381	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_6	0.022145865485072136	-3.7877097129821777	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_7	0.16392882168293	-1.6292814016342163	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon23	0.07180377095937729	-2.5593061447143555	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon07	0.07228890806436539	-2.5520496368408203	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_8	0.15644097328186035	-1.6849510669708252	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon17	0.07216732203960419	-2.553864002227783	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon18	0.0730222538113594	-2.541165351867676	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_9	0.0021103534381836653	-6.158787250518799	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_10	0.022263992577791214	-3.78226900100708	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_11	0.1544080674648285	-1.7004380226135254	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon15	0.07277703285217285	-2.5447936058044434	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon19	0.07253257930278778	-2.548421859741211	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_12	0.1569867879152298	-1.6808209419250488	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon09	0.07254130393266678	-2.5482921600341797	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon04	0.07253257930278778	-2.548421859741211	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_13	0.01942344382405281	-3.9216599464416504	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_14	0.16948530077934265	-1.5892794132232666	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon05	0.0718037560582161	-2.5593063831329346	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon06	0.07339150458574295	-2.5357229709625244	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_15	0.1627519428730011	-1.6378931999206543	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon21	0.07289956510066986	-2.5429792404174805	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon12	0.07314512878656387	-2.539351463317871	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_16	0.0019645942375063896	-6.230503082275391	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_17	0.02074584923684597	-3.854444980621338	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_18	0.1708700954914093	-1.5794732570648193	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon16	0.07253257930278778	-2.548421859741211	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon11	0.07314514368772507	-2.539351224899292	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_19	0.15298700332641602	-1.7113630771636963	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon14	0.07277703285217285	-2.5447936058044434	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon13	0.07220204174518585	-2.5533456802368164	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_20	0.02556581236422062	-3.6406009197235107	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_21	0.1461595743894577	-1.765045404434204	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon10	0.07231497764587402	-2.5516610145568848	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon03	0.07171744108200073	-2.5606021881103516	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
internal_22	0.15732847154140472	-1.678241491317749	False	False	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon24	0.07255874574184418	-2.5480329990386963	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
taxon08	0.07289955019950867	-2.5429794788360596	True	True	-7.440728350582989	0.0005865134039171685	False	not_identifiable
