branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002705673221498728	-5.909695148468018	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_2	0.03982478752732277	-3.182626247406006	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_3	0.11606074869632721	-2.0302746295928955	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon06	0.07129479944705963	-2.5669679641723633	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon22	0.06910507380962372	-2.600518226623535	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_4	0.12249761074781418	-1.9689881801605225	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon09	0.07005034387111664	-2.58591628074646	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon04	0.07097318023443222	-2.571835517883301	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_5	0.032100025564432144	-3.4062719345092773	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_6	0.13138481974601746	-1.8887696266174316	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon10	0.0708128809928894	-2.5742692947387695	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon11	0.07020905613899231	-2.583482503890991	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_7	0.15101005136966705	-1.726701021194458	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon12	0.0723026916384697	-2.5518441200256348	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon05	0.07084720581769943	-2.5737476348876953	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_8	0.035516005009412766	-3.301609754562378	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_9	0.0025306043680757284	-5.9767632484436035	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_10	0.037433601915836334	-3.2470343112945557	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_11	0.12802357971668243	-1.9185478687286377	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon03	0.07017502188682556	-2.5840039253234863	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon08	0.07065291702747345	-2.576702833175659	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_12	0.12314534932374954	-1.9629759788513184	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon07	0.06985807418823242	-2.588871479034424	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon21	0.06878145784139633	-2.605559825897217	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_13	0.033359237015247345	-3.36649227142334	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_14	0.1305442452430725	-1.8961552381515503	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon02	0.07131782174110413	-2.566620349884033	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon24	0.06938515603542328	-2.596172571182251	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_15	0.12385811656713486	-1.9563913345336914	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon17	0.06941883265972137	-2.595651149749756	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon19	0.06798409670591354	-2.6180760860443115	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_16	0.002393085276708007	-6.03277587890625	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_17	0.027184108272194862	-3.5775623321533203	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_18	0.1365116536617279	-1.8445703983306885	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon13	0.07116829603910446	-2.568880081176758	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon01	0.07161775976419449	-2.562100410461426	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_19	0.13093674182891846	-1.8927016258239746	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon20	0.07116829603910446	-2.568880081176758	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon18	0.07161775976419449	-2.562100410461426	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_20	0.03522149473428726	-3.310241937637329	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_21	0.1314762681722641	-1.8879685401916504	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon14	0.07149071991443634	-2.5640127658843994	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon23	0.0711338222026825	-2.569401741027832	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
internal_22	0.11722613126039505	-2.0189642906188965	False	False	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon15	0.06970011442899704	-2.5913050174713135	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
taxon16	0.07084720581769943	-2.5737476348876953	True	True	25.391830913954138	0.9999999999906142	True	strongly_identifiable
