branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017520255642011762	-6.345229148864746	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_2	0.017768684774637222	-4.012389183044434	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_3	0.16499297320842743	-1.621537208557129	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon08	0.07280413061380386	-2.5443921089172363	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon11	0.07360431551933289	-2.532597780227661	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_4	0.17786964774131775	-1.5308480262756348	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon06	0.07371927052736282	-2.5309131145477295	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon07	0.07418081164360046	-2.5241734981536865	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_5	0.017810193821787834	-4.010013580322266	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_6	0.16028138995170593	-1.6561359167099	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon12	0.07235049456357956	-2.5511317253112793	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon02	0.07371928542852402	-2.5309128761291504	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_7	0.17683261632919312	-1.5379559993743896	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon10	0.07360430061817169	-2.5325980186462402	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon23	0.07337487488985062	-2.5359675884246826	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_8	0.116864413022995	-2.0224642753601074	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_9	0.0015713440952822566	-6.454251289367676	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_10	0.01748436689376831	-4.028809070587158	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_11	0.16935360431671143	-1.5902153253555298	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon09	0.07303193211555481	-2.541022300720215	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon14	0.07383441925048828	-2.5292279720306396	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_12	0.17683261632919312	-1.5379559993743896	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon01	0.07314606755971909	-2.539337635040283	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon05	0.07383441925048828	-2.5292279720306396	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_13	0.016906898468732834	-4.062982082366943	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_14	0.1656213104724884	-1.616983413696289	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon16	0.07371928542852402	-2.5309128761291504	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon03	0.07291795313358307	-2.5427072048187256	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_15	0.18057377636432648	-1.512465000152588	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon24	0.07348950952291489	-2.534282684326172	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon15	0.07337487488985062	-2.5359675884246826	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_16	0.0013937789481133223	-6.574341773986816	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_17	0.013087225146591663	-4.3229451179504395	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_18	0.17864249646663666	-1.5255718231201172	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon19	0.07394970953464508	-2.527543306350708	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon04	0.07337488979101181	-2.5359673500061035	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_19	0.17522162199020386	-1.5490632057189941	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon17	0.07394972443580627	-2.527543067932129	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon21	0.07303193211555481	-2.541022300720215	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_20	0.01705840788781643	-4.053906440734863	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_21	0.17776471376419067	-1.53156578540802	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon22	0.07430488616228104	-2.5223681926727295	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon18	0.07326038926839828	-2.5376524925231934	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
internal_22	0.17380550503730774	-1.5588933229446411	False	False	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon13	0.07383440434932709	-2.5292282104492188	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
taxon20	0.07348950952291489	-2.534282684326172	True	True	-8.696394474188075	0.00016715957752807883	False	not_identifiable
