branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022779330611228943	-6.0822062492370605	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_2	0.06741337478160858	-2.6271185874938965	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_3	0.06315556168556213	-2.696916341781616	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon09	0.05941159278154373	-2.7620162963867188	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon10	0.06342089921236038	-2.6924405097961426	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_4	0.08136376738548279	-2.4239602088928223	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon02	0.06311770528554916	-2.697556257247925	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon14	0.06982897222042084	-2.5893194675445557	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_5	0.05414056032896042	-2.8605103492736816	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_6	0.085282102227211	-2.3726511001586914	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon12	0.06227591633796692	-2.711880922317505	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon16	0.06904976069927216	-2.6013784408569336	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_7	0.07307767868041992	-2.54034686088562	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon01	0.05913041532039642	-2.767059087753296	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon03	0.06923792511224747	-2.5984549522399902	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_8	0.0020484281703829765	-6.188632011413574	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_9	0.06568799912929535	-2.6548941135406494	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_10	0.10058032721281052	-2.190793037414551	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon06	0.06168954819440842	-2.72196626663208	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon04	0.06228017807006836	-2.7118079662323	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_11	0.06283123046159744	-2.70241117477417	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon08	0.06366878747940063	-2.68827486038208	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon15	0.06217785179615021	-2.713561534881592	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_12	0.070034921169281	-2.586153030395508	False	False	222.160129384924	1.0	True	strongly_identifiable
internal_13	0.053941138088703156	-2.8644113540649414	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon05	0.06348168104887009	-2.691417694091797	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon11	0.058579862117767334	-2.776998519897461	True	True	222.160129384924	1.0	True	strongly_identifiable
internal_14	0.06755345314741135	-2.6248927116394043	False	False	222.160129384924	1.0	True	strongly_identifiable
taxon13	0.06878247857093811	-2.605543851852417	True	True	222.160129384924	1.0	True	strongly_identifiable
taxon07	0.06179114803671837	-2.720212459564209	True	True	222.160129384924	1.0	True	strongly_identifiable
