branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01396339014172554	-4.257254600524902	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
internal_2	0.1871323138475418	-1.468752384185791	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon04	0.0741712674498558	-2.5243124961853027	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon08	0.07423946261405945	-2.523319721221924	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
internal_3	0.18278659880161285	-1.497580885887146	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon06	0.07387366145849228	-2.5286543369293213	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon07	0.07411166280508041	-2.5251808166503906	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
internal_4	0.012660311535000801	-4.356542110443115	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
internal_5	0.19388934969902039	-1.4249334335327148	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon01	0.0745897889137268	-2.51823353767395	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon05	0.07446998357772827	-2.519970417022705	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
internal_6	0.19172941148281097	-1.4388118982315063	False	False	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon03	0.07476982474327087	-2.5156280994415283	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
taxon02	0.07400107383728027	-2.5267934799194336	True	True	-7.589110984524461	0.0005056747978848531	False	not_identifiable
